8.568     0.118024    0.599146  10.4    
10.084    0.213851    1.08561   12.2    
10.298    0.213511    1.08388   12.4    
10.298    0.230298    1.1691    12.6    
10.38     0.211319    1.07275   12.6    
10.268    0.238231    1.20937   12.6    
10.44     0.232479    1.18017   12.8    
10.39     0.221915    1.12654   12.8    
10.414    0.231156    1.17346   12.8    
10.514    0.220925    1.12152   12.8    
10.53     0.236672    1.20146   12.8    
10.658    0.231159    1.17347   12.8    
10.654    0.231867    1.17707   12.8    
10.654    0.241314    1.22502   13      
10.52     0.259605    1.31788   13.2    
10.82     0.262903    1.33462   13.4    
10.624    0.267049    1.35566   13.4    
10.64     0.278304    1.4128    13.4    
10.866    0.234278    1.1893    13.4    
10.672    0.265313    1.34685   13.4    
10.81     0.259807    1.3189    13.4    
10.724    0.257792    1.30867   13.4    
10.76     0.255203    1.29553   13.4    
10.868    0.283674    1.44006   13.4    
10.712    0.266469    1.35272   13.4    
10.838    0.269215    1.36666   13.4    
10.726    0.280672    1.42482   13.4    
10.802    0.281271    1.42786   13.4    
10.788    0.275322    1.39766   13.4    
10.998    0.274287    1.39241   14.6    
10.81     0.278045    1.41149   14.6    
10.982    0.258412    1.31182   14.6    
10.97     0.2736      1.38892   14.6    
11.04     0.268135    1.36118   14.6    
10.844    0.279282    1.41777   14.6    
10.938    0.279844    1.42062   14.6    
10.868    0.282523    1.43422   14.6    
10.802    0.294586    1.49546   14.6    
11.004    0.251279    1.27561   14.6    
10.896    0.270697    1.37418   14.6    
11.058    0.273141    1.38659   14.6    
11.008    0.271981    1.3807    14.6    
10.942    0.266701    1.3539    14.6    
10.88     0.288706    1.46561   14.6    
11.1      0.280719    1.42506   14.6    
10.91     0.278324    1.4129    14.6    
10.93     0.288618    1.46516   14.6    
11.056    0.270789    1.37465   14.6    
11.094    0.298458    1.51511   14.6    
10.93     0.290281    1.4736    14.6    
10.946    0.274759    1.39481   14.6    
11.046    0.272319    1.38242   14.6    
10.98     0.29721     1.50877   14.6    
11.064    0.280187    1.42236   14.6    
11.01     0.278436    1.41347   14.6    
10.96     0.268308    1.36206   14.6    
10.966    0.295563    1.50041   14.6    
11        0.279639    1.41958   14.6    
11.118    0.29388     1.49187   14.6    
10.966    0.311666    1.58216   14.6    
11.152    0.272733    1.38452   14.6    
11.142    0.28942     1.46923   14.6    
11.032    0.297795    1.51175   14.6    
11.062    0.302346    1.53485   14.6    
11.146    0.285454    1.4491    15.4    
11.136    0.305115    1.5489    15.4    
11.282    0.289463    1.46945   15.4    
11.226    0.296486    1.5051    15.4    
11.208    0.304353    1.54504   15.4    
11.176    0.317549    1.61202   15.4    
11.28     0.310166    1.57455   15.4    
11.134    0.310569    1.57659   15.4    
11.338    0.297168    1.50856   15.4    
11.282    0.298751    1.5166    15.4    
11.176    0.314355    1.59581   15.4    
11.198    0.315844    1.60337   15.4    
11.17     0.310835    1.57794   15.4    
11.272    0.301977    1.53298   15.4    
11.332    0.297299    1.50923   15.4    
11.326    0.302189    1.53405   15.4    
11.3      0.30074     1.5267    15.4    
11.316    0.312121    1.58447   15.4    
11.242    0.30968     1.57208   15.4    
11.162    0.311599    1.58182   15.4    
11.392    0.280963    1.4263    15.4    
11.166    0.313107    1.58948   15.4    
11.212    0.319427    1.62156   15.4    
11.31     0.303508    1.54075   15.4    
11.268    0.320126    1.62511   15.4    
11.33     0.316231    1.60533   15.4    
11.284    0.3235      1.64224   15.4    
11.458    0.303145    1.53891   15.4    
11.42     0.31303     1.58909   15.4    
11.416    0.306576    1.55632   15.4    
11.288    0.325802    1.65392   15.4    
11.266    0.322051    1.63488   15.4    
11.22     0.320091    1.62493   15.4    
11.228    0.317145    1.60997   15.4    
11.442    0.300987    1.52795   15.4    
11.316    0.335651    1.70392   15.4    
11.298    0.313476    1.59135   15.4    
