8.496     0.11425     0.579986  10.4    
9.892     0.183139    0.929697  11.6    
9.786     0.203975    1.03547   12.4    
9.978     0.217429    1.10377   12.4    
10.348    0.219541    1.11449   13      
10.308    0.254498    1.29195   13      
10.714    0.226202    1.1483    13      
10.726    0.248526    1.26164   13.4    
10.634    0.249611    1.26714   13.4    
10.732    0.239595    1.2163    13.4    
10.808    0.253245    1.28559   13.4    
10.892    0.253398    1.28637   13.8    
10.996    0.265223    1.3464    13.8    
10.904    0.259694    1.31833   13.8    
10.924    0.272429    1.38298   13.8    
11.124    0.258694    1.31325   13.8    
10.91     0.288296    1.46352   13.8    
11.058    0.278153    1.41203   13.8    
11.03     0.272804    1.38488   13.8    
11.188    0.273171    1.38674   13.8    
10.992    0.278689    1.41476   13.8    
10.96     0.274372    1.39284   13.8    
10.98     0.280774    1.42534   13.8    
11.102    0.29506     1.49786   13.8    
11.044    0.282322    1.4332    13.8    
10.988    0.300498    1.52547   13.8    
10.982    0.299685    1.52134   13.8    
11.166    0.270443    1.3729    13.8    
11.094    0.272011    1.38086   13.8    
11.246    0.276336    1.40281   14.6    
11.26     0.280387    1.42338   14.6    
11.204    0.275387    1.39799   14.6    
11.04     0.291115    1.47784   14.6    
11.272    0.289271    1.46847   14.6    
11.324    0.284524    1.44438   14.6    
11.122    0.29297     1.48725   14.6    
11.064    0.306384    1.55535   14.6    
11.23     0.303252    1.53945   14.6    
11.27     0.29273     1.48603   14.6    
11.234    0.299216    1.51896   14.6    
11.56     0.267787    1.35941   14.6    
11.346    0.297593    1.51072   14.6    
11.386    0.291715    1.48088   14.6    
11.5      0.277829    1.41039   14.6    
11.362    0.294017    1.49257   14.6    
11.44     0.302104    1.53362   14.6    
11.518    0.288926    1.46672   14.6    
11.578    0.290522    1.47483   15      
11.512    0.307215    1.55957   15.2    
11.514    0.284222    1.44285   15.2    
11.524    0.293387    1.48937   15.2    
11.506    0.292044    1.48255   15.2    
11.548    0.289866    1.47149   15.2    
11.54     0.29427     1.49385   15.2    
11.468    0.30119     1.52898   15.2    
11.366    0.323158    1.6405    15.2    
11.518    0.302212    1.53417   15.2    
11.474    0.312144    1.58459   15.2    
11.442    0.306303    1.55494   15.2    
11.64     0.282181    1.43248   15.2    
11.456    0.292768    1.48622   15.2    
11.588    0.317428    1.61141   15.2    
11.554    0.309056    1.56891   15.2    
11.604    0.30735     1.56025   15.2    
11.634    0.309818    1.57278   15.2    
11.48     0.335643    1.70388   15.2    
11.464    0.320739    1.62822   15.2    
11.726    0.321743    1.63332   15.2    
11.598    0.305502    1.55087   15.2    
11.634    0.313998    1.594     15.2    
11.73     0.302688    1.53659   15.2    
11.778    0.318506    1.61688   15.2    
11.508    0.353412    1.79408   15.2    
11.766    0.324787    1.64877   15.2    
11.62     0.307528    1.56115   15.2    
11.69     0.296785    1.50662   15.2    
11.734    0.30221     1.53416   15.2    
11.628    0.318561    1.61716   15.2    
11.624    0.326419    1.65705   15.2    
11.758    0.320129    1.62513   15.2    
11.82     0.317021    1.60935   15.2    
11.85     0.310485    1.57617   15.2    
11.83     0.324324    1.64642   15.2    
11.646    0.334663    1.69891   15.2    
11.886    0.338555    1.71866   15.2    
11.624    0.336025    1.70582   15.2    
11.784    0.330877    1.67969   15.2    
11.828    0.318512    1.61692   15.2    
11.814    0.296465    1.50499   15.2    
11.79     0.325661    1.65321   15.2    
11.806    0.305754    1.55215   15.2    
11.768    0.314821    1.59818   15.2    
11.712    0.320954    1.62931   15.2    
11.834    0.316999    1.60924   15.2    
11.818    0.330004    1.67525   15.2    
11.828    0.312262    1.58519   15.2    
11.976    0.30787     1.56289   15.2    
11.774    0.327954    1.66485   15.2    
11.912    0.320518    1.6271    15.2    
11.86     0.316972    1.6091    15.2    
11.68     0.327497    1.66253   15.2    
