8.65      0.12513     0.635216  10.2    
9.956     0.189565    0.962322  11.8    
10.204    0.205546    1.04345   12.6    
10.274    0.218338    1.10839   12.6    
10.274    0.221023    1.12202   12.6    
10.298    0.221012    1.12196   12.6    
10.332    0.217809    1.1057    12.6    
10.37     0.244542    1.24141   12.6    
10.374    0.235705    1.19655   12.6    
10.49     0.226484    1.14974   12.6    
10.468    0.238231    1.20937   12.8    
10.536    0.233004    1.18284   12.8    
10.45     0.232036    1.17792   12.8    
10.516    0.239722    1.21694   13.6    
10.532    0.249932    1.26877   13.6    
10.616    0.240207    1.2194    13.6    
10.714    0.233561    1.18567   13.6    
10.684    0.229805    1.1666    13.6    
10.688    0.245994    1.24878   13.6    
10.738    0.246711    1.25242   13.6    
10.732    0.256612    1.30268   13.6    
10.782    0.245791    1.24775   13.6    
10.776    0.267629    1.35861   13.6    
11.06     0.241549    1.22621   14      
11.128    0.255478    1.29693   14      
11.088    0.275237    1.39723   14      
11.07     0.259568    1.31769   14      
11.008    0.261031    1.32512   14      
10.936    0.269686    1.36905   14      
11.128    0.268396    1.3625    14      
10.94     0.273607    1.38896   14      
10.926    0.290563    1.47503   14      
11.228    0.259965    1.3197    14      
11.09     0.295001    1.49756   14      
11.204    0.264344    1.34193   14      
11.16     0.288652    1.46533   14      
11.132    0.281422    1.42863   14      
11.136    0.296968    1.50755   14      
11.036    0.284829    1.44593   14      
11.116    0.282795    1.4356    14      
11.072    0.314861    1.59838   14      
11.184    0.286747    1.45566   14      
11.168    0.306072    1.55376   14      
11.256    0.282295    1.43306   14      
11.242    0.2791      1.41684   14      
11.208    0.260853    1.32421   14      
11.388    0.283707    1.44023   14      
11.246    0.285563    1.44965   14      
11.32     0.272042    1.38101   14      
11.26     0.252789    1.28328   14      
11.162    0.272823    1.38498   14      
11.212    0.283049    1.43689   14      
11.18     0.297157    1.50851   14      
11.168    0.284466    1.44408   14      
11.064    0.28627     1.45324   14      
11.09     0.296366    1.50449   14      
11.062    0.298886    1.51729   14      
11.044    0.301053    1.52829   14      
11.068    0.278706    1.41484   14.2    
11.234    0.279753    1.42016   14.2    
11.144    0.299891    1.52239   14.4    
11.128    0.280776    1.42535   14.4    
11.322    0.265511    1.34786   14.4    
11.358    0.263716    1.33874   14.4    
11.262    0.283809    1.44075   14.4    
11.186    0.291981    1.48223   14.4    
11.184    0.286747    1.45566   14.4    
11.194    0.291832    1.48147   14.4    
11.21     0.302688    1.53659   14.4    
11.284    0.288769    1.46593   14.4    
11.28     0.295822    1.50173   14.4    
11.272    0.294588    1.49547   14.4    
11.26     0.296478    1.50506   14.4    
11.262    0.296016    1.50272   14.4    
11.246    0.295027    1.49769   14.4    
11.31     0.298037    1.51298   14.4    
11.216    0.313683    1.5924    14.4    
11.308    0.284504    1.44428   14.4    
11.21     0.287595    1.45997   14.4    
11.42     0.281602    1.42955   14.4    
11.302    0.288517    1.46465   14.4    
11.334    0.300665    1.52632   14.4    
11.23     0.312528    1.58654   14.4    
11.51     0.293419    1.48953   14.4    
11.454    0.288806    1.46611   14.4    
11.412    0.313492    1.59143   14.4    
11.42     0.307427    1.56064   14.4    
11.266    0.302826    1.53728   14.4    
11.298    0.308736    1.56729   14.4    
11.426    0.285715    1.45042   14.4    
11.288    0.295104    1.49808   14.4    
11.548    0.292212    1.48341   14.4    
11.354    0.30261     1.53619   14.4    
11.28     0.304       1.54324   14.4    
11.394    0.3055      1.55086   14.4    
11.498    0.299395    1.51987   14.4    
11.338    0.301729    1.53172   14.4    
11.532    0.277534    1.40889   14.4    
11.29     0.308026    1.56368   14.4    
11.366    0.285084    1.44722   14.4    
11.366    0.306342    1.55513   14.4    
