8.642     0.115576    0.586716  10.4    
9.856     0.195888    0.994416  11.6    
10.212    0.200333    1.01698   12.4    
10.366    0.194773    0.988759  12.4    
10.402    0.222761    1.13084   12.6    
10.52     0.195246    0.991161  12.6    
10.546    0.240799    1.22241   13      
10.588    0.2384      1.21023   13      
10.676    0.219835    1.11599   13      
10.696    0.232844    1.18203   13      
10.656    0.247363    1.25573   13      
10.69     0.256681    1.30303   13      
10.78     0.275304    1.39757   13.2    
10.84     0.251528    1.27687   13.2    
10.914    0.263713    1.33873   13.2    
10.854    0.270202    1.37167   14.6    
10.92     0.285408    1.44886   14.6    
10.968    0.270654    1.37396   14.6    
11.048    0.274605    1.39402   14.6    
11.012    0.281565    1.42936   14.6    
11.096    0.272241    1.38202   14.6    
11.09     0.268445    1.36275   14.6    
11.064    0.277403    1.40823   14.6    
11.126    0.270133    1.37132   14.6    
11.114    0.276415    1.40321   14.6    
11.082    0.29388     1.49187   14.6    
11.086    0.296046    1.50287   14.6    
11.156    0.298724    1.51646   14.6    
11.092    0.290123    1.4728    14.6    
11.218    0.277079    1.40658   14.6    
11.234    0.284757    1.44556   14.6    
11.26     0.300998    1.52801   14.6    
11.364    0.280547    1.42419   14.6    
11.14     0.296425    1.50479   14.6    
11.244    0.292741    1.48609   14.6    
11.232    0.29158     1.48019   14.6    
11.288    0.287808    1.46105   14.6    
11.178    0.29408     1.49289   14.6    
11.412    0.289394    1.4691    14.6    
11.404    0.310765    1.57759   14.6    
11.664    0.281789    1.43049   14.6    
11.678    0.300347    1.5247    14.6    
11.878    0.301018    1.52811   15.2    
11.904    0.306262    1.55473   15.2    
11.856    0.334859    1.6999    15.2    
11.916    0.321865    1.63394   15.2    
12.046    0.327585    1.66297   15.2    
12.034    0.326788    1.65893   15.2    
12.016    0.333866    1.69486   15.2    
12.136    0.32659     1.65792   15.2    
12.058    0.327795    1.66404   15.2    
12.174    0.312045    1.58408   15.2    
12.062    0.32213     1.63528   15.2    
12.16     0.312757    1.5877    15.2    
12.168    0.324532    1.64748   15.2    
12.22     0.310791    1.57772   15.2    
12.086    0.345184    1.75231   15.2    
12.118    0.330192    1.67621   15.2    
12.164    0.337597    1.7138    15.2    
12.296    0.320478    1.62689   15.2    
12.316    0.32916     1.67097   15.2    
12.206    0.321878    1.634     15.2    
12.18     0.313724    1.59261   15.2    
12.348    0.334931    1.70026   15.4    
12.398    0.350017    1.77685   15.4    
12.434    0.355803    1.80622   15.4    
12.28     0.329057    1.67045   15.4    
12.18     0.346362    1.75829   15.4    
12.444    0.316192    1.60514   15.4    
12.28     0.330986    1.68024   15.4    
12.432    0.32343     1.64188   15.4    
12.366    0.360957    1.83239   15.4    
12.398    0.335897    1.70517   15.4    
12.36     0.331126    1.68095   15.6    
12.188    0.37196     1.88824   15.6    
12.484    0.314449    1.59629   15.6    
12.318    0.341697    1.73461   15.6    
12.402    0.330211    1.6763    15.6    
12.378    0.341415    1.73318   15.8    
12.454    0.299154    1.51865   15.8    
12.49     0.323701    1.64326   16.2    
12.418    0.326885    1.65942   16.2    
12.424    0.341932    1.73581   16.2    
12.416    0.34095     1.73082   16.2    
12.304    0.33068     1.67869   16.2    
12.192    0.343546    1.744     16.2    
12.494    0.336495    1.7082    16.2    
12.316    0.35967     1.82585   16.2    
12.494    0.341758    1.73492   16.2    
12.278    0.348747    1.7704    16.2    
12.502    0.339436    1.72314   16.2    
12.632    0.345025    1.75151   16.2    
12.61     0.311682    1.58225   16.2    
12.442    0.329872    1.67459   16.2    
12.496    0.31397     1.59386   16.2    
12.502    0.33548     1.70305   16.2    
12.318    0.334024    1.69566   16.2    
12.452    0.34448     1.74874   16.2    
12.4      0.333695    1.69399   16.2    
12.19     0.361186    1.83355   16.2    
12.292    0.366605    1.86106   16.2    
