8.52      0.118192    0.6       9.8     
10.026    0.192577    0.977611  12      
10.176    0.204737    1.03934   12.2    
10.43     0.223379    1.13398   12.6    
10.506    0.247638    1.25713   12.8    
10.608    0.233738    1.18656   12.8    
10.888    0.235551    1.19577   13.4    
10.914    0.266407    1.35241   13.4    
11.07     0.249008    1.26408   13.4    
10.944    0.271018    1.37581   13.4    
10.964    0.26589     1.34978   13.4    
10.992    0.27634     1.40283   14      
11.206    0.242572    1.23141   14      
10.966    0.275898    1.40059   14      
11.046    0.260134    1.32056   14      
10.956    0.292847    1.48663   14      
11.112    0.263423    1.33726   14      
11.12     0.257564    1.30752   14      
11.252    0.245318    1.24535   14      
11.06     0.275529    1.39871   14      
11.172    0.267208    1.35647   14      
11.216    0.267014    1.35549   14      
11.254    0.284692    1.44523   14      
11.216    0.277112    1.40675   14      
11.256    0.2818      1.43055   14      
11.118    0.283941    1.44141   14      
11.17     0.282256    1.43286   14      
11.25     0.277319    1.4078    14      
11.254    0.276112    1.40167   14      
11.272    0.267527    1.35809   14      
11.166    0.28747     1.45933   14.4    
11.272    0.287387    1.45891   14.4    
11.19     0.286459    1.4542    14.4    
11.398    0.271614    1.37884   14.4    
11.226    0.299558    1.5207    14.4    
11.218    0.284159    1.44252   14.4    
11.266    0.289353    1.46889   14.4    
11.222    0.260911    1.32451   14.4    
11.204    0.28377     1.44055   14.4    
11.112    0.274898    1.39551   14.4    
11.296    0.271327    1.37738   14.4    
11.208    0.30287     1.53751   14.4    
11.136    0.304809    1.54735   14.4    
11.316    0.296251    1.50391   14.4    
11.372    0.279695    1.41986   14.4    
11.252    0.284515    1.44433   14.4    
11.294    0.279609    1.41942   14.4    
11.228    0.302824    1.53728   14.4    
11.342    0.30483     1.54746   14.6    
11.398    0.284072    1.44208   14.6    
11.28     0.288598    1.46506   14.6    
11.292    0.299753    1.52169   14.6    
11.332    0.285256    1.44809   14.6    
11.278    0.278409    1.41334   14.6    
11.166    0.312264    1.5852    14.6    
11.306    0.301408    1.53009   14.6    
11.162    0.311549    1.58157   14.6    
11.204    0.278637    1.41449   14.6    
11.306    0.289321    1.46873   14.6    
11.342    0.297616    1.51084   14.6    
11.454    0.293867    1.49181   14.6    
11.42     0.296373    1.50453   14.6    
11.272    0.309892    1.57315   14.6    
11.272    0.316091    1.60462   14.6    
11.322    0.308455    1.56586   14.6    
11.406    0.296475    1.50505   14.6    
11.504    0.272127    1.38144   14.6    
11.392    0.284095    1.4422    14.6    
11.316    0.30406     1.54355   14.6    
11.344    0.299218    1.51897   14.6    
11.398    0.311439    1.58101   14.6    
11.464    0.306434    1.5556    14.6    
11.274    0.316146    1.60491   14.6    
11.308    0.299598    1.5209    14.6    
11.428    0.306036    1.55358   14.6    
11.294    0.286138    1.45257   14.6    
11.388    0.294023    1.4926    14.6    
11.34     0.301565    1.53088   14.6    
11.396    0.300713    1.52656   14.6    
11.404    0.298433    1.51499   14.6    
11.472    0.298461    1.51513   14.6    
11.428    0.298539    1.51552   14.6    
11.362    0.315509    1.60167   14.6    
11.32     0.303489    1.54065   14.6    
11.52     0.299421    1.52      14.6    
11.488    0.305899    1.55289   14.6    
11.504    0.297365    1.50956   14.6    
11.42     0.295586    1.50053   14.6    
11.4      0.322386    1.63658   14.6    
11.402    0.310241    1.57493   14.6    
11.382    0.310471    1.5761    14.6    
11.338    0.318545    1.61708   14.6    
11.54     0.308535    1.56627   14.6    
11.362    0.303319    1.53979   14.6    
11.366    0.296559    1.50547   14.6    
11.208    0.324781    1.64874   14.6    
11.648    0.288927    1.46673   14.6    
11.578    0.287731    1.46066   14.6    
11.382    0.30685     1.55771   14.6    
11.42     0.324904    1.64936   14.6    
11.46     0.296058    1.50293   14.6    
