8.5       0.117203    0.594979  10      
9.832     0.187104    0.949829  11.8    
9.884     0.197002    1.00007   11.8    
10.032    0.19783     1.00428   11.8    
10.334    0.218154    1.10745   12.6    
10.594    0.238441    1.21044   12.6    
10.74     0.251867    1.27859   13.2    
10.698    0.241484    1.22589   13.2    
10.772    0.248924    1.26365   13.2    
10.896    0.254258    1.29073   13.2    
10.806    0.273264    1.38721   13.2    
10.884    0.286069    1.45222   14      
10.896    0.258856    1.31407   14      
11.046    0.269397    1.36758   14      
10.932    0.270911    1.37527   14      
11.074    0.278563    1.41412   14      
11.028    0.269233    1.36675   14      
10.992    0.267144    1.35615   14      
11.074    0.264266    1.34154   14      
11.182    0.257871    1.30907   14      
11.228    0.268367    1.36236   14      
11.052    0.281057    1.42678   14      
11.28     0.273749    1.38968   14      
11.16     0.280581    1.42436   14      
11.048    0.281361    1.42832   14      
11.284    0.27211     1.38136   14      
11.364    0.26833     1.36217   14.2    
11.066    0.299942    1.52264   14.2    
11.23     0.286242    1.4531    14.2    
11.216    0.272252    1.38208   14.2    
11.228    0.314145    1.59475   14.8    
11.28     0.293505    1.48997   14.8    
11.294    0.290606    1.47525   14.8    
11.274    0.306423    1.55555   14.8    
11.2      0.313551    1.59173   14.8    
11.394    0.301922    1.5327    14.8    
11.472    0.291676    1.48068   14.8    
11.388    0.299567    1.52074   14.8    
11.342    0.299125    1.5185    14.8    
11.3      0.316384    1.60611   14.8    
11.334    0.31646     1.6065    14.8    
11.256    0.311219    1.57989   14.8    
11.406    0.30438     1.54517   14.8    
11.334    0.320457    1.62679   14.8    
11.444    0.2981      1.5133    14.8    
11.472    0.307882    1.56295   14.8    
11.554    0.328862    1.66946   14.8    
11.508    0.296787    1.50663   14.8    
11.646    0.295815    1.50169   14.8    
11.476    0.311553    1.58159   14.8    
11.63     0.306003    1.55342   14.8    
11.796    0.266915    1.35498   14.8    
11.44     0.310466    1.57607   14.8    
11.65     0.299285    1.51931   14.8    
11.518    0.321426    1.63171   14.8    
11.52     0.313303    1.59047   14.8    
11.748    0.305813    1.55245   14.8    
11.83     0.282201    1.43259   14.8    
11.75     0.300372    1.52483   14.8    
11.794    0.324663    1.64814   14.8    
11.816    0.301368    1.52988   14.8    
11.826    0.318981    1.6193    15      
11.664    0.317676    1.61267   15      
11.76     0.294824    1.49666   15      
11.874    0.311148    1.57953   15      
11.628    0.303183    1.5391    15      
11.642    0.319547    1.62217   15.8    
11.72     0.300197    1.52394   15.8    
11.614    0.324366    1.64663   15.8    
11.61     0.329217    1.67126   15.8    
11.634    0.304614    1.54636   15.8    
11.79     0.313816    1.59308   15.8    
11.988    0.313987    1.59394   15.8    
11.832    0.316248    1.60542   15.8    
11.622    0.333364    1.69231   15.8    
11.672    0.308536    1.56627   15.8    
11.782    0.315824    1.60327   15.8    
11.846    0.31699     1.60919   15.8    
11.706    0.317362    1.61108   15.8    
11.768    0.310952    1.57854   15.8    
11.758    0.324798    1.64883   15.8    
11.856    0.314543    1.59677   15.8    
11.776    0.327368    1.66187   15.8    
11.942    0.330953    1.68007   15.8    
11.932    0.337451    1.71306   15.8    
11.888    0.309029    1.56878   15.8    
11.942    0.343473    1.74363   15.8    
12.1      0.329882    1.67463   15.8    
12.104    0.325666    1.65323   15.8    
12.078    0.324301    1.6463    15.8    
11.902    0.348907    1.77121   15.8    
12.014    0.334403    1.69759   15.8    
12.144    0.315479    1.60152   15.8    
11.844    0.339394    1.72292   15.8    
11.994    0.337186    1.71171   15.8    
11.936    0.342458    1.73848   15.8    
12        0.342282    1.73758   15.8    
11.964    0.355294    1.80364   15.8    
11.968    0.343627    1.74441   15.8    
12.064    0.33863     1.71904   15.8    
12.038    0.334795    1.69958   15.8    
