8.636     0.112594    0.57158   10.2    
9.818     0.189853    0.963782  12      
10.054    0.214552    1.08917   12.4    
10.144    0.22315     1.13281   12.4    
10.116    0.236987    1.20306   12.4    
10.084    0.225096    1.14269   12.4    
10.19     0.238436    1.21041   12.4    
10.236    0.252843    1.28355   13.4    
10.316    0.24737     1.25576   13.4    
10.24     0.260441    1.32212   13.4    
10.412    0.249098    1.26454   13.4    
10.41     0.238501    1.21074   13.4    
10.424    0.233696    1.18635   13.4    
10.366    0.254232    1.2906    13.4    
10.38     0.237531    1.20582   13.4    
10.738    0.242971    1.23343   13.4    
10.758    0.237779    1.20708   13.4    
10.798    0.243468    1.23596   14.2    
10.9      0.250135    1.2698    14.2    
10.836    0.280104    1.42194   14.2    
10.954    0.254829    1.29363   14.2    
10.874    0.275312    1.39761   14.2    
10.924    0.274246    1.3922    14.2    
10.94     0.284181    1.44264   14.2    
10.958    0.302171    1.53396   14.2    
10.924    0.27622     1.40222   14.2    
10.832    0.292855    1.48667   14.2    
11.016    0.281502    1.42904   14.2    
10.874    0.284299    1.44323   14.2    
11.056    0.269985    1.37057   14.2    
11.174    0.256759    1.30343   14.2    
11.002    0.299809    1.52197   14.2    
10.916    0.310475    1.57612   14.2    
11.162    0.282878    1.43602   14.2    
11.142    0.250557    1.27194   14.2    
11.034    0.251654    1.27751   14.2    
11.01     0.269138    1.36627   14.2    
10.912    0.300731    1.52665   14.2    
10.976    0.297459    1.51004   14.2    
11.092    0.313967    1.59384   14.2    
11.268    0.265822    1.34944   14.2    
11.272    0.268801    1.36456   14.2    
11.26     0.274457    1.39327   14.2    
11.292    0.270866    1.37504   14.2    
11.258    0.289527    1.46977   14.2    
11.352    0.271821    1.37989   14.2    
11.196    0.274484    1.39341   14.2    
11.4      0.264873    1.34462   14.2    
11.27     0.294158    1.49328   14.2    
11.186    0.304166    1.54409   14.2    
11.31     0.282696    1.4351    14.2    
11.426    0.255243    1.29573   14.2    
11.386    0.265473    1.34767   14.2    
11.354    0.281181    1.4274    14.2    
11.358    0.27608     1.40151   14.2    
11.362    0.280509    1.42399   14.2    
11.436    0.277207    1.40723   14.2    
11.334    0.278083    1.41168   14.2    
11.418    0.269353    1.36736   14.6    
11.408    0.293342    1.48914   14.6    
11.476    0.300858    1.52729   14.6    
11.562    0.297898    1.51227   14.6    
11.552    0.283942    1.44142   14.6    
11.646    0.288859    1.46638   14.6    
11.59     0.28996     1.47197   14.6    
11.516    0.333935    1.69521   14.6    
11.768    0.282165    1.4324    14.6    
11.74     0.296216    1.50373   15      
11.716    0.323836    1.64394   15      
11.554    0.326018    1.65502   15      
11.696    0.320816    1.62861   15      
11.824    0.306404    1.55545   15      
11.79     0.306763    1.55727   15      
11.716    0.315582    1.60204   15      
11.692    0.339112    1.72149   15      
11.908    0.317555    1.61206   15      
11.938    0.303524    1.54083   15      
11.976    0.308675    1.56698   15      
11.848    0.30917     1.56949   15      
11.928    0.302747    1.53689   15      
11.964    0.311732    1.5825    15      
11.674    0.339443    1.72317   15      
11.948    0.316586    1.60714   15      
11.858    0.293309    1.48897   15      
12.004    0.282069    1.43192   15      
11.898    0.303258    1.53948   15.2    
11.774    0.35029     1.77824   15.2    
11.934    0.315084    1.59951   15.2    
11.998    0.320139    1.62518   15.2    
11.898    0.295481    1.5       15.2    
11.962    0.307436    1.56069   15.2    
12.006    0.303256    1.53947   15.2    
12.094    0.309437    1.57085   15.2    
12.012    0.344804    1.75039   15.2    
12.046    0.323724    1.64338   15.2    
12.29     0.309433    1.57083   15.2    
11.93     0.344559    1.74914   15.2    
12.158    0.321339    1.63127   15.2    
12.06     0.334786    1.69953   15.2    
12.306    0.322889    1.63914   15.2    
12.324    0.301579    1.53096   15.2    
