8.656     0.11324     0.57486   10.4    
10.256    0.199188    1.01117   12.2    
10.39     0.23337     1.18469   12.6    
10.432    0.243164    1.23441   12.6    
10.464    0.242022    1.22862   13      
10.348    0.26018     1.32079   13.2    
10.632    0.248842    1.26324   14.2    
10.46     0.271328    1.37739   14.2    
10.744    0.262819    1.33419   14.2    
10.646    0.277346    1.40794   14.2    
10.448    0.28416     1.44253   14.2    
10.604    0.292709    1.48593   14.8    
10.732    0.26658     1.35328   14.8    
10.666    0.284321    1.44334   14.8    
10.622    0.293552    1.49021   14.8    
10.59     0.287109    1.4575    14.8    
10.658    0.288453    1.46432   14.8    
10.814    0.276696    1.40464   14.8    
10.64     0.30231     1.53467   14.8    
10.75     0.272121    1.38141   14.8    
10.666    0.305581    1.55127   14.8    
10.706    0.292416    1.48444   14.8    
10.752    0.302624    1.53626   14.8    
10.926    0.295489    1.50004   14.8    
10.856    0.322053    1.63489   14.8    
10.95     0.289317    1.46871   14.8    
10.864    0.298012    1.51285   14.8    
10.942    0.311977    1.58374   14.8    
10.84     0.309364    1.57048   14.8    
10.912    0.301864    1.5324    14.8    
10.804    0.314834    1.59824   14.8    
10.928    0.297785    1.51169   14.8    
10.774    0.316637    1.6074    14.8    
10.758    0.311479    1.58121   14.8    
10.652    0.310747    1.5775    14.8    
10.692    0.302485    1.53556   14.8    
10.868    0.314846    1.5983    14.8    
10.688    0.289099    1.4676    14.8    
10.744    0.311518    1.58141   14.8    
10.738    0.300027    1.52307   14.8    
10.738    0.296592    1.50564   14.8    
10.772    0.301334    1.52971   14.8    
10.626    0.314275    1.59541   14.8    
10.776    0.304779    1.5472    14.8    
10.996    0.306135    1.55409   14.8    
10.96     0.304459    1.54557   14.8    
10.912    0.308526    1.56622   14.8    
10.888    0.312326    1.58551   14.8    
10.984    0.300801    1.527     14.8    
10.95     0.326613    1.65804   14.8    
10.99     0.311633    1.58199   14.8    
11.034    0.305327    1.54998   14.8    
10.928    0.299344    1.51961   14.8    
10.984    0.3201      1.62498   14.8    
10.998    0.331758    1.68416   14.8    
11.05     0.306105    1.55393   14.8    
11.076    0.329236    1.67135   14.8    
11.276    0.27368     1.38933   14.8    
11.144    0.300873    1.52737   14.8    
11.16     0.314144    1.59474   14.8    
11.148    0.30566     1.55168   14.8    
11.138    0.307436    1.56069   14.8    
10.82     0.329741    1.67392   14.8    
10.888    0.341161    1.73189   14.8    
11.072    0.317463    1.61159   14.8    
10.892    0.317702    1.6128    14.8    
11.008    0.320499    1.627     14.8    
11.104    0.302386    1.53505   14.8    
11.032    0.332003    1.6854    14.8    
10.968    0.310052    1.57397   14.8    
10.974    0.330829    1.67944   14.8    
11.074    0.319176    1.62029   14.8    
11.032    0.333076    1.69085   14.8    
11.186    0.318913    1.61895   14.8    
11.19     0.305953    1.55316   14.8    
11.116    0.317299    1.61076   14.8    
11.142    0.319984    1.62439   14.8    
10.928    0.334509    1.69812   15      
11.172    0.32764     1.66325   15      
11.18     0.316433    1.60636   15      
11.246    0.315861    1.60346   15      
11.288    0.312326    1.58551   15      
11.316    0.333005    1.69049   15      
11.558    0.310781    1.57767   15      
11.65     0.317358    1.61106   15      
11.678    0.330183    1.67616   15      
11.662    0.326961    1.65981   15      
11.568    0.31913     1.62005   15      
11.666    0.327358    1.66182   15      
11.608    0.315865    1.60348   15.6    
11.82     0.299809    1.52197   15.6    
11.786    0.309176    1.56952   15.6    
11.704    0.327235    1.6612    15.6    
11.542    0.33006     1.67554   15.6    
11.852    0.305152    1.5491    15.6    
11.734    0.332999    1.69046   15.6    
11.806    0.32125     1.63082   15.6    
11.818    0.316315    1.60576   15.6    
11.948    0.298519    1.51542   15.6    
11.77     0.343567    1.7441    15.6    
11.81     0.338881    1.72032   15.6    
