8.552     0.100617    0.51078   10      
10.234    0.199653    1.01353   12.4    
10.388    0.234262    1.18922   12.6    
10.648    0.24191     1.22805   13      
10.604    0.220765    1.12071   13      
10.79     0.244098    1.23915   13      
10.77     0.241669    1.22683   13      
10.9      0.219603    1.11481   13      
10.862    0.235773    1.19689   13.6    
10.816    0.238716    1.21183   13.6    
10.818    0.229122    1.16313   13.6    
10.87     0.239929    1.21799   13.6    
11.078    0.219065    1.11208   13.6    
10.896    0.254806    1.29352   13.8    
10.904    0.235364    1.19482   13.8    
10.854    0.244446    1.24092   13.8    
10.996    0.222446    1.12924   13.8    
10.99     0.237131    1.20379   13.8    
10.804    0.250351    1.2709    13.8    
10.85     0.250933    1.27385   13.8    
10.884    0.260034    1.32005   13.8    
10.794    0.262664    1.3334    13.8    
10.988    0.251948    1.27901   13.8    
10.96     0.252144    1.28      13.8    
10.872    0.271043    1.37594   13.8    
11.108    0.236872    1.20247   13.8    
10.796    0.271127    1.37637   13.8    
10.906    0.261835    1.3292    13.8    
10.972    0.235333    1.19466   13.8    
11.034    0.246797    1.25285   13.8    
11.106    0.256928    1.30429   13.8    
10.922    0.275945    1.40083   13.8    
10.898    0.270985    1.37564   13.8    
11.07     0.256681    1.30303   13.8    
11.084    0.269761    1.36943   13.8    
10.982    0.287957    1.46181   13.8    
11.162    0.28001     1.42146   13.8    
11.026    0.263207    1.33616   13.8    
11.13     0.268965    1.36539   13.8    
11.25     0.267577    1.35834   13.8    
11.072    0.277607    1.40926   13.8    
11.246    0.277122    1.4068    13.8    
11.318    0.261814    1.32909   13.8    
11.218    0.279977    1.42129   13.8    
11.138    0.285608    1.44988   13.8    
11.274    0.267883    1.3599    13.8    
11.188    0.277847    1.41048   13.8    
11.252    0.287014    1.45702   14      
11.366    0.272274    1.38219   14      
11.412    0.271289    1.37719   14.6    
11.404    0.286763    1.45574   14.6    
11.466    0.269926    1.37027   14.6    
11.364    0.285971    1.45172   14.6    
11.458    0.255404    1.29655   14.6    
11.454    0.284692    1.44523   14.6    
11.654    0.258158    1.31053   14.6    
11.368    0.314476    1.59643   14.6    
11.242    0.299851    1.52218   14.6    
11.338    0.300337    1.52465   14.6    
11.362    0.274354    1.39275   14.6    
11.598    0.270698    1.37419   14.6    
11.424    0.281149    1.42724   14.6    
11.442    0.277985    1.41118   14.6    
11.498    0.311389    1.58076   14.6    
11.506    0.294795    1.49652   14.6    
11.55     0.297829    1.51192   14.8    
11.558    0.282691    1.43507   14.8    
11.652    0.28933     1.46877   14.8    
11.706    0.293793    1.49143   15      
11.812    0.286321    1.4535    15      
11.884    0.297193    1.50869   15      
11.894    0.295846    1.50185   15.2    
11.808    0.300142    1.52366   15.2    
11.724    0.313787    1.59293   15.2    
11.768    0.307841    1.56275   15.2    
11.904    0.290874    1.47661   15.2    
11.782    0.320798    1.62852   15.2    
11.888    0.281758    1.43033   15.2    
11.774    0.30551     1.55091   15.2    
11.83     0.281265    1.42783   15.2    
11.746    0.309407    1.5707    15.2    
11.814    0.283402    1.43868   15.2    
11.966    0.279031    1.41649   15.2    
11.874    0.316441    1.6064    15.2    
11.678    0.309008    1.56867   15.2    
11.926    0.305357    1.55014   15.2    
11.98     0.301925    1.53271   15.2    
11.982    0.297345    1.50946   15.2    
11.752    0.30139     1.53      15.2    
11.95     0.290815    1.47631   15.2    
11.978    0.31121     1.57985   15.2    
11.802    0.322747    1.63841   15.2    
11.934    0.285737    1.45053   15.2    
11.916    0.306855    1.55774   15.2    
11.89     0.295842    1.50183   15.2    
12.026    0.292002    1.48234   15.2    
11.924    0.306733    1.55712   15.2    
12.1      0.29721     1.50877   15.2    
12.044    0.299969    1.52278   15.2    
11.922    0.296184    1.50357   15.2    
11.872    0.296164    1.50347   15.2    
