8.704     0.123645    0.627681  10.2    
9.654     0.17767     0.901933  11.6    
9.856     0.193736    0.983496  11.6    
9.888     0.205345    1.04243   11.8    
9.98      0.214237    1.08757   12.2    
10.014    0.192625    0.977857  12.2    
10.098    0.223873    1.13648   12.4    
10.154    0.200258    1.0166    12.4    
10.06     0.229623    1.16568   12.4    
10.118    0.234015    1.18797   12.4    
10.284    0.225027    1.14234   12.4    
10.208    0.25762     1.3078    12.8    
10.482    0.225916    1.14685   12.8    
10.398    0.259156    1.3156    13.6    
10.442    0.253206    1.28539   13.6    
10.422    0.260017    1.31997   13.6    
10.606    0.238832    1.21242   13.6    
10.472    0.253036    1.28453   13.6    
10.698    0.263551    1.33791   13.6    
10.562    0.273277    1.38728   13.8    
10.908    0.250068    1.26946   13.8    
10.812    0.244507    1.24123   13.8    
10.722    0.254832    1.29364   13.8    
10.682    0.278476    1.41367   14      
10.69     0.274845    1.39524   14      
10.866    0.25889     1.31425   14      
10.904    0.263785    1.3391    14      
10.726    0.275876    1.40047   14      
10.804    0.274314    1.39255   14      
10.634    0.286496    1.45439   14      
10.612    0.295865    1.50195   14      
10.718    0.288657    1.46536   14      
10.774    0.27065     1.37394   14      
10.776    0.271659    1.37907   14      
10.824    0.264538    1.34292   14      
10.73     0.269657    1.3689    14      
10.834    0.276011    1.40116   14      
10.82     0.286249    1.45313   14      
10.864    0.259059    1.31511   14      
10.882    0.255817    1.29864   14      
10.952    0.274887    1.39546   14      
10.792    0.279301    1.41786   14      
10.87     0.278937    1.41602   14      
10.852    0.279007    1.41637   14      
10.85     0.273827    1.39007   14      
10.954    0.267198    1.35642   14      
10.912    0.276587    1.40409   14      
10.868    0.278929    1.41597   14      
10.99     0.267345    1.35717   14      
10.956    0.278949    1.41607   14      
11.098    0.271214    1.37681   14      
10.954    0.262155    1.33082   14      
11.046    0.266151    1.3511    14      
10.956    0.272645    1.38408   14      
10.896    0.282811    1.43568   14      
11.18     0.262725    1.33372   14      
11.016    0.318739    1.61807   14      
11.192    0.266154    1.35112   14      
11.122    0.278465    1.41362   14      
11.222    0.285945    1.45159   14      
11.16     0.269405    1.36763   14      
11.278    0.278799    1.41531   14      
11.306    0.301047    1.52826   14      
11.242    0.304576    1.54617   14      
11.342    0.28477     1.44563   14      
11.438    0.285934    1.45154   14.2    
11.452    0.264616    1.34332   14.2    
11.294    0.290766    1.47606   14.2    
11.362    0.287396    1.45896   14.2    
11.274    0.293962    1.49229   14.4    
11.332    0.29964     1.52111   14.4    
11.35     0.295632    1.50077   14.4    
11.458    0.302479    1.53552   14.4    
11.488    0.281206    1.42753   14.4    
11.384    0.300852    1.52727   14.4    
11.328    0.314417    1.59613   14.8    
11.318    0.319343    1.62113   14.8    
11.502    0.28652     1.45451   14.8    
11.302    0.322265    1.63597   14.8    
11.27     0.30868     1.567     14.8    
11.412    0.304551    1.54605   14.8    
11.666    0.289836    1.47134   14.8    
11.342    0.320904    1.62906   14.8    
11.282    0.330098    1.67573   14.8    
11.422    0.308807    1.56765   14.8    
11.392    0.299624    1.52103   14.8    
11.396    0.327212    1.66108   14.8    
11.476    0.316447    1.60643   14.8    
11.31     0.307168    1.55933   14.8    
11.342    0.328079    1.66548   14.8    
11.462    0.305207    1.54937   14.8    
11.388    0.317673    1.61265   14.8    
11.378    0.311509    1.58137   14.8    
11.33     0.318042    1.61453   14.8    
11.488    0.328601    1.66813   15      
11.64     0.321035    1.62972   15      
11.88     0.313154    1.58972   15      
11.916    0.309975    1.57358   15      
11.698    0.352051    1.78718   15      
11.964    0.301816    1.53216   15      
12.046    0.298167    1.51363   15      
