6.74932   0.133434    0.677371  5.49581 	Dead: 0
4.83096   0.0624291   0.316919  4.12863 	Dead: 0
4.09049   0.0546149   0.277251  3.64633 	Dead: 0
3.92619   0.0565898   0.287276  3.48684 	Dead: 0
3.75111   0.0582268   0.295586  3.28078 	Dead: 0
3.7212    0.0629734   0.319682  3.26369 	Dead: 0
3.64347   0.0528096   0.268086  3.215   	Dead: 0
3.63255   0.0553495   0.28098   3.10404 	Dead: 0
3.55851   0.0521478   0.264726  3.10404 	Dead: 0
3.50348   0.0544982   0.276658  3.02321 	Dead: 0
3.50013   0.0590336   0.299682  3.02321 	Dead: 0
3.4296    0.0540501   0.274383  3.02321 	Dead: 0
3.46633   0.0587302   0.298142  3.02321 	Dead: 0
3.40552   0.0529547   0.268823  2.96654 	Dead: 0
3.43192   0.0561062   0.284821  2.96654 	Dead: 0
3.40626   0.0515743   0.261815  2.96654 	Dead: 0
3.42106   0.0571983   0.290365  2.96654 	Dead: 0
3.39566   0.0565527   0.287088  2.96654 	Dead: 0
3.43216   0.0574343   0.291563  2.96654 	Dead: 0
3.41841   0.060372    0.306476  2.96654 	Dead: 0
3.4223    0.0566749   0.287708  2.96654 	Dead: 0
3.39331   0.0574112   0.291446  2.96654 	Dead: 0
3.41552   0.0591321   0.300182  2.87607 	Dead: 0
3.38667   0.0528775   0.268431  2.87607 	Dead: 0
3.37387   0.053213    0.270134  2.87607 	Dead: 0
3.3819    0.0541534   0.274908  2.87607 	Dead: 0
3.41873   0.0631668   0.320664  2.87607 	Dead: 0
3.38265   0.0559172   0.283862  2.87607 	Dead: 0
3.44576   0.0646278   0.328081  2.87607 	Dead: 0
3.41257   0.0598903   0.304031  2.87607 	Dead: 0
3.40228   0.0595605   0.302357  2.87607 	Dead: 0
3.38189   0.0566648   0.287657  2.87607 	Dead: 0
3.41407   0.0555878   0.28219   2.87607 	Dead: 0
3.42352   0.060835    0.308827  2.87607 	Dead: 0
3.40597   0.0572028   0.290388  2.87607 	Dead: 0
3.40069   0.0592077   0.300566  2.87607 	Dead: 0
3.3945    0.0584257   0.296596  2.87607 	Dead: 0
3.42809   0.0614218   0.311806  2.87607 	Dead: 0
3.42865   0.0594946   0.302022  2.87607 	Dead: 0
3.42588   0.0597941   0.303543  2.87607 	Dead: 0
3.40722   0.057205    0.290399  2.87607 	Dead: 0
3.39415   0.0594471   0.301781  2.87607 	Dead: 0
3.40868   0.0612196   0.310779  2.87607 	Dead: 0
3.40687   0.0540164   0.274212  2.87607 	Dead: 0
3.42588   0.0584978   0.296962  2.87607 	Dead: 0
3.38352   0.0519055   0.263497  2.87607 	Dead: 0
3.37431   0.0553074   0.280766  2.87607 	Dead: 0
3.38531   0.0589612   0.299315  2.87607 	Dead: 0
3.36884   0.0551219   0.279824  2.87607 	Dead: 0
3.40149   0.0583913   0.296421  2.87607 	Dead: 0
3.41068   0.0629294   0.319459  2.87607 	Dead: 0
3.41391   0.061437    0.311883  2.87607 	Dead: 0
3.4061    0.0606633   0.307955  2.82989 	Dead: 0
3.40043   0.0618609   0.314035  2.82989 	Dead: 0
3.36524   0.0555113   0.281801  2.82989 	Dead: 0
3.36916   0.057117    0.289953  2.82989 	Dead: 0
3.40208   0.0629498   0.319563  2.82989 	Dead: 0
3.37907   0.0608776   0.309043  2.82989 	Dead: 0
3.36143   0.0563993   0.286309  2.82989 	Dead: 0
3.36341   0.0582719   0.295815  2.82989 	Dead: 0
3.34223   0.0581334   0.295112  2.82989 	Dead: 0
3.33584   0.0589115   0.299062  2.82989 	Dead: 0
3.36665   0.0567866   0.288275  2.82989 	Dead: 0
3.38537   0.061048    0.309908  2.82989 	Dead: 0
3.39087   0.0612195   0.310779  2.82989 	Dead: 0
3.39868   0.0611007   0.310175  2.82989 	Dead: 0
3.36474   0.0591218   0.30013   2.82989 	Dead: 0
3.37462   0.0604158   0.306699  2.82989 	Dead: 0
3.36157   0.056464    0.286637  2.82989 	Dead: 0
3.34353   0.0594885   0.301992  2.82989 	Dead: 0
3.34757   0.0595514   0.302311  2.82989 	Dead: 0
3.3609    0.0632559   0.321117  2.82989 	Dead: 0
3.32093   0.054943    0.278916  2.82989 	Dead: 0
3.33553   0.0534705   0.271441  2.82989 	Dead: 0
3.32775   0.0561607   0.285098  2.82989 	Dead: 0
3.33824   0.0588472   0.298736  2.82989 	Dead: 0
3.2889    0.0498883   0.253256  2.82989 	Dead: 0
3.31353   0.0612509   0.310938  2.82989 	Dead: 0
3.34911   0.0626024   0.317799  2.82989 	Dead: 0
3.28897   0.0492448   0.249989  2.82989 	Dead: 0
3.31913   0.056646    0.287562  2.82989 	Dead: 0
3.30675   0.0558899   0.283723  2.82989 	Dead: 0
3.33445   0.0576753   0.292787  2.82989 	Dead: 0
3.32072   0.059006    0.299542  2.82989 	Dead: 0
3.3381    0.0623195   0.316363  2.82989 	Dead: 0
3.31253   0.0540695   0.274482  2.82989 	Dead: 0
3.2678    0.0554335   0.281406  2.82989 	Dead: 0
3.31781   0.0568073   0.28838   2.82989 	Dead: 0
3.27192   0.0534046   0.271107  2.82989 	Dead: 0
3.27315   0.0559367   0.283961  2.82989 	Dead: 0
3.20872   0.0438961   0.222837  2.82989 	Dead: 0
3.284     0.0587656   0.298322  2.82989 	Dead: 0
3.21076   0.0486499   0.24697   2.82989 	Dead: 0
3.23103   0.0525601   0.26682   2.82989 	Dead: 0
3.26312   0.0544514   0.27642   2.82989 	Dead: 0
3.24298   0.0536271   0.272236  2.82989 	Dead: 0
3.26769   0.0597064   0.303097  2.82989 	Dead: 0
3.22958   0.0536965   0.272588  2.82914 	Dead: 0
3.19985   0.0538054   0.273141  2.82914 	Dead: 0
3.20946   0.0503975   0.255841  2.82914 	Dead: 0
3.23939   0.0536609   0.272408  2.82914 	Dead: 0
