5.04025 4.87462 4.85367 4.8352 4.80478 4.76776 4.73394 4.71131 4.69236 4.67532 4.66618 4.66162 4.6599 4.64684 4.64664 4.63887 4.61945 4.6162 4.60357 4.6011 4.59703 4.58242 4.57538 4.57018 4.5663 4.56559 4.56078 4.54729 4.53931 4.5307 4.5263 4.5257 4.50977 4.49915 4.49725 4.48954 4.4777 4.45461 4.45418 4.43716 4.43439 4.4216 4.40903 4.40198 4.39472 4.37987 4.35226 4.34811 4.34371 4.34288 4.34103 4.3362 4.32444 4.31992 4.31709 4.30792 4.30691 4.30313 4.28783 4.28107 4.27485 4.23333 4.22983 4.22672 4.21987 4.21644 4.21424 4.20393 4.20127 4.18224 4.17875 4.17383 4.17228 4.16745 4.15963 4.15739 4.15709 4.15123 4.14546 4.13326 4.10558 4.09436 4.08412 4.08185 4.08181 4.07974 4.06504 4.06306 4.06235 4.06219 4.06109 4.04185 4.04041 4.0087 4.00502 3.98419 3.98319 3.97903 3.96853 3.96529 3.96442 3.94931 3.94843 3.91681 3.91103 3.88819 3.87113 3.86826 3.84838 3.83203 3.81514 3.80861 3.79435 3.78558 3.77124 3.75756 3.75039 3.73794 3.70075 3.68681 3.67599 3.66207 3.49006 3.47589 3.43566 3.37933 3.30304 3.0441
4.99418 4.83879 4.80906 4.75983 4.74812 4.72298 4.71229 4.70584 4.69889 4.68103 4.6366 4.62415 4.62215 4.61786 4.60056 4.59955 4.58789 4.58027 4.56907 4.55961 4.54384 4.54259 4.54185 4.54101 4.51065 4.50372 4.48926 4.48822 4.45855 4.45238 4.42867 4.41936 4.41881 4.41373 4.40173 4.39612 4.38551 4.38538 4.38256 4.3711 4.36946 4.36823 4.35694 4.3442 4.32593 4.3166 4.3076 4.29775 4.29084 4.28788 4.28561 4.28448 4.27312 4.26999 4.26926 4.24804 4.2472 4.24678 4.23903 4.23398 4.2247 4.22435 4.22219 4.20107 4.18506 4.17741 4.1693 4.16491 4.16436 4.16044 4.15436 4.15121 4.14379 4.13513 4.13495 4.12634 4.12189 4.12021 4.11076 4.10775 4.10347 4.10123 4.08767 4.05418 4.05397 4.05256 4.03486 4.02563 4.02457 4.01215 3.99662 3.98758 3.97809 3.94305 3.9429 3.91764 3.90952 3.90927 3.90053 3.89324 3.89128 3.8848 3.87748 3.87246 3.85402 3.85322 3.84611 3.83711 3.79121 3.78998 3.78288 3.778 3.77285 3.76877 3.73157 3.7102 3.65594 3.63464 3.58304 3.57719 3.54109 3.53238 3.52592 3.48924 3.47701 3.45661 3.45633 3.37131
5.06655 5.04159 4.97479 4.93414 4.90168 4.85761 4.80933 4.77421 4.76903 4.76569 4.7433 4.74175 4.73634 4.7298 4.72836 4.71722 4.69638 4.69452 4.65403 4.61021 4.58232 4.55347 4.54034 4.53826 4.52881 4.52616 4.52343 4.50923 4.48895 4.47936 4.47389 4.4661 4.46372 4.44699 4.44388 4.43799 4.43307 4.42569 4.41942 4.41656 4.41222 4.40201 4.3921 4.38933 4.3777 4.37125 4.35693 4.35025 4.33946 4.33283 4.3317 4.31987 4.31314 4.28866 4.28655 4.27033 4.26692 4.2537 4.25073 4.25013 4.2469 4.2357 4.2084 4.18932 4.18799 4.18314 4.16509 4.16452 4.1569 4.15139 4.14326 4.13307 4.13038 4.10158 4.10005 4.08391 4.08315 4.08276 4.08116 4.07619 4.05778 4.04809 4.04761 4.03741 4.0338 4.03319 4.03119 4.01366 4.00082 3.98908 3.98386 3.9759 3.97168 3.96916 3.93231 3.90708 3.90322 3.88959 3.88018 3.83211 3.82974 3.8158 3.74535 3.73879 3.72338 3.71938 3.69866 3.69632 3.68116 3.67225 3.64581 3.6372 3.6311 3.60613 3.59889 3.59349 3.54925 3.54856 3.52963 3.51446 3.5049 3.50245 3.47521 3.42235 3.36364 3.31493 3.27255 3.26716
4.97695 4.89329 4.8693 4.8386 4.81756 4.80559 4.80067 4.73948 4.69989 4.69158 4.6609 4.63502 4.63143 4.62871 4.58576 4.5852 4.56994 4.56135 4.55936 4.55209 4.54946 4.54651 4.54641 4.53631 4.52976 4.52918 4.50984 4.50346 4.48661 4.46781 4.46402 4.45541 4.43359 4.41645 4.41152 4.40868 4.40494 4.40223 4.40104 4.39656 4.35546 4.35504 4.34896 4.34801 4.34263 4.33693 4.32838 4.32157 4.28801 4.28475 4.27476 4.26817 4.26625 4.26323 4.2545 4.24782 4.24357 4.24333 4.23944 4.23489 4.2251 4.21349 4.21233 4.20859 4.19247 4.19071 4.18389 4.182 4.17722 4.16135 4.15789 4.15148 4.13544 4.13052 4.12968 4.12466 4.11923 4.11811 4.11152 4.09704 4.07708 4.06873 4.05781 4.05211 4.02434 4.02224 3.99916 3.99359 3.99065 3.97848 3.96005 3.95516 3.95462 3.94105 3.93144 3.92191 3.92072 3.90579 3.9014 3.88936 3.88349 3.87798 3.87747 3.85794 3.84979 3.8325 3.82502 3.82072 3.80063 3.79737 3.79485 3.77925 3.75816 3.73958 3.71503 3.69914 3.66594 3.66585 3.65833 3.61452 3.6053 3.5783 3.52747 3.48556 3.48394 3.42663 3.39453 3.32469
5.12994 4.94589 4.90796 4.86855 4.83998 4.82855 4.76762 4.68666 4.68294 4.67983 4.66524 4.63079 4.62375 4.6126 4.60645 4.60367 4.57711 4.57455 4.56612 4.54551 4.54221 4.53419 4.53039 4.51666 4.50068 4.49935 4.48781 4.48557 4.47772 4.46304 4.44316 4.4397 4.43422 4.42871 4.41693 4.38761 4.38231 4.3806 4.37735 4.36527 4.36486 4.34681 4.34566 4.3454 4.34446 4.33799 4.33517 4.32922 4.31977 4.31697 4.30607 4.27999 4.27663 4.27542 4.27125 4.25225 4.24749 4.24634 4.23475 4.23258 4.23146 4.22687 4.22381 4.22286 4.21663 4.21186 4.21143 4.2101 4.20143 4.18825 4.18666 4.18578 4.18002 4.1777 4.15553 4.15219 4.1414 4.12486 4.1234 4.10091 4.09214 4.05572 4.05398 4.05189 4.04686 4.04555 4.03993 4.03342 4.01335 3.99984 3.99307 3.98728 3.98512 3.98438 3.96978 3.94878 3.94685 3.94418 3.9323 3.93198 3.92832 3.91559 3.91031 3.89417 3.89156 3.88546 3.85523 3.84902 3.83921 3.8316 3.82139 3.81275 3.79097 3.77371 3.76699 3.75278 3.74038 3.73901 3.73135 3.72832 3.72565 3.66365 3.63853 3.63562 3.60271 3.42925 3.41355 3.39743
4.9172 4.86139 4.84481 4.8353 4.8287 4.81614 4.79676 4.77885 4.77832 4.7462 4.74126 4.72836 4.72426 4.71632 4.70519 4.70193 4.69378 4.68102 4.64524 4.63543 4.62796 4.62366 4.62297 4.61346 4.59519 4.583 4.57575 4.57543 4.56567 4.563 4.54131 4.52295 4.5154 4.49962 4.49806 4.49442 4.48348 4.48266 4.48065 4.47402 4.46894 4.45869 4.45656 4.44103 4.43012 4.42516 4.41972 4.41783 4.41565 4.41398 4.40912 4.40908 4.40738 4.40242 4.39368 4.38038 4.37996 4.37412 4.36201 4.36067 4.34777 4.34701 4.32827 4.32379 4.31633 4.31442 4.31227 4.30683 4.29546 4.29531 4.29337 4.28298 4.28084 4.27206 4.26465 4.26165 4.25539 4.24708 4.24468 4.24245 4.20737 4.20467 4.19863 4.18849 4.17866 4.16155 4.15272 4.15236 4.14148 4.13882 4.13624 4.11618 4.09623 4.0947 4.08247 4.07818 4.06538 4.0586 4.03945 4.03933 4.03572 4.02599 4.01749 4.00745 3.9892 3.97157 3.97027 3.95905 3.94053 3.92522 3.91992 3.91727 3.91594 3.91224 3.91034 3.89843 3.89201 3.86379 3.84449 3.79838 3.79592 3.75212 3.74718 3.74031 3.6605 3.64747 3.6272 3.59924
4.96852 4.96255 4.93637 4.88752 4.85592 4.79717 4.79221 4.74994 4.67516 4.67275 4.6552 4.64418 4.64093 4.64018 4.61793 4.60227 4.59792 4.59422 4.58096 4.55289 4.53054 4.5277 4.52369 4.52276 4.51639 4.51605 4.51534 4.50328 4.50322 4.49915 4.49476 4.48394 4.46443 4.46253 4.44971 4.44395 4.44047 4.43493 4.43151 4.42915 4.42427 4.41675 4.41578 4.40878 4.4071 4.40311 4.39824 4.39333 4.39207 4.38509 4.38266 4.36239 4.35459 4.35459 4.3348 4.3213 4.31948 4.31136 4.30383 4.29728 4.29566 4.28734 4.27633 4.26688 4.26392 4.25825 4.25693 4.25162 4.23572 4.23218 4.22658 4.22572 4.22367 4.21327 4.18902 4.17393 4.15964 4.13422 4.12322 4.12226 4.11136 4.10989 4.10106 4.04782 4.04107 4.03047 3.98916 3.98915 3.98776 3.98563 3.9792 3.96946 3.96029 3.95553 3.95194 3.95012 3.93054 3.92433 3.90687 3.8959 3.88803 3.87748 3.8424 3.82503 3.7897 3.77455 3.7739 3.72441 3.72278 3.71875 3.71502 3.6868 3.67968 3.67174 3.63841 3.6249 3.60807 3.60024 3.58947 3.56359 3.53589 3.53577 3.52809 3.47674 3.45951 3.41022 3.39685 3.3101
5.18332 5.04259 4.8909 4.86582 4.85569 4.85145 4.83349 4.83016 4.72154 4.70641 4.66307 4.65033 4.64524 4.61975 4.61444 4.61145 4.60274 4.58921 4.53714 4.51066 4.5103 4.50454 4.5027 4.50154 4.49153 4.48917 4.48899 4.46996 4.46506 4.46073 4.45943 4.44478 4.44017 4.43806 4.42734 4.42034 4.40055 4.39129 4.38426 4.37343 4.35768 4.34382 4.33819 4.33138 4.32503 4.31928 4.30981 4.30247 4.30065 4.27418 4.26337 4.26026 4.25397 4.25211 4.25047 4.24383 4.2283 4.226 4.20898 4.20139 4.20054 4.17543 4.15759 4.15682 4.12999 4.12129 4.11151 4.11132 4.1092 4.10788 4.10426 4.09358 4.08034 4.07962 4.07924 4.06286 4.04481 4.04334 4.00061 3.99918 3.99566 3.99184 3.98024 3.96816 3.95501 3.93271 3.91484 3.8999 3.87139 3.87031 3.85675 3.85411 3.85286 3.85087 3.84083 3.82812 3.81253 3.80466 3.78672 3.77499 3.76453 3.75453 3.74999 3.74095 3.73507 3.72992 3.72391 3.71155 3.70532 3.70509 3.68067 3.6774 3.57572 3.55749 3.55205 3.53895 3.50985 3.47183 3.45327 3.44569 3.3947 3.37667 3.37054 3.36291 3.36291 3.36105 3.35667 3.31413
5.02967 4.98464 4.82753 4.76729 4.76086 4.75484 4.70912 4.69474 4.69138 4.68808 4.67139 4.67078 4.66731 4.65865 4.63944 4.63483 4.61463 4.60673 4.58535 4.58493 4.57674 4.56863 4.56403 4.55514 4.5472 4.54604 4.53158 4.53062 4.52492 4.5233 4.51132 4.5088 4.50303 4.48635 4.46327 4.4631 4.45339 4.4506 4.43989 4.42809 4.42151 4.40623 4.40229 4.38722 4.38595 4.37408 4.37395 4.37186 4.36819 4.36801 4.35932 4.35623 4.35002 4.34791 4.32703 4.32564 4.32103 4.29403 4.27704 4.27583 4.26599 4.24965 4.24595 4.24388 4.24058 4.23875 4.2368 4.23475 4.23146 4.21428 4.20294 4.19394 4.18218 4.18107 4.175 4.17259 4.15901 4.15614 4.12098 4.11821 4.11597 4.10998 4.10996 4.10868 4.10839 4.08218 4.057 4.05312 4.05056 4.04799 4.04707 4.04007 4.01492 4.01386 3.97628 3.97495 3.97164 3.95827 3.94639 3.94359 3.93871 3.93484 3.92981 3.84074 3.81986 3.81124 3.80639 3.80468 3.80378 3.79177 3.78993 3.78931 3.76993 3.76924 3.73584 3.69442 3.66764 3.6326 3.6163 3.56466 3.54629 3.51588 3.4671 3.36701 3.34049 3.29945 3.28087 3.26926
5.04431 5.01415 5.00147 4.97816 4.90016 4.83233 4.73913 4.73087 4.71753 4.71149 4.702 4.6973 4.67425 4.67002 4.66895 4.65371 4.6267 4.62545 4.62314 4.61958 4.60939 4.5971 4.59477 4.56872 4.55325 4.54481 4.53797 4.5284 4.52628 4.4999 4.49902 4.48588 4.4745 4.47415 4.43651 4.43211 4.4238 4.42149 4.42005 4.41605 4.41309 4.39885 4.3948 4.38175 4.37498 4.37143 4.3546 4.35308 4.34892 4.34058 4.32958 4.32737 4.32609 4.32236 4.30273 4.29673 4.2965 4.29215 4.27771 4.27656 4.27351 4.2621 4.25127 4.23021 4.22686 4.2023 4.19713 4.19415 4.17419 4.1715 4.16641 4.15488 4.1522 4.15051 4.14564 4.13472 4.12689 4.12469 4.12337 4.10726 4.09834 4.08531 4.08294 4.07301 4.06909 4.05736 4.05072 4.04818 4.04744 4.04693 4.04626 4.03987 4.0252 4.02181 4.01441 4.01087 4.00988 4.00835 4.00541 3.98927 3.97023 3.9674 3.9562 3.9518 3.94015 3.9205 3.88704 3.86922 3.86675 3.8602 3.83853 3.83565 3.834 3.83266 3.82641 3.82039 3.8183 3.77225 3.76228 3.75936 3.74903 3.74754 3.74352 3.74173 3.65747 3.65302 3.61841 3.5986
