9.72325   0.10408     0.52836   8.71922 	Dead: 0
7.89761   0.0398976   0.202539  7.43726 	Dead: 0
6.15725   0.0590615   0.299824  5.47176 	Dead: 0
4.94352   0.0563676   0.286148  4.44545 	Dead: 0
4.64138   0.081927    0.4159    4.14633 	Dead: 0
4.28222   0.0659937   0.335015  3.78721 	Dead: 0
4.12095   0.0549861   0.279135  3.78721 	Dead: 0
3.97248   0.0525351   0.266693  3.57758 	Dead: 0
3.85146   0.0627502   0.318549  3.4484  	Dead: 0
3.7059    0.0641965   0.325891  3.23901 	Dead: 0
3.57877   0.0817769   0.415138  3.06069 	Dead: 0
3.43592   0.0685158   0.347818  3.04382 	Dead: 0
3.35074   0.0587367   0.298175  2.91511 	Dead: 0
3.31805   0.0713043   0.361974  2.91511 	Dead: 0
3.3667    0.0897255   0.455488  2.81071 	Dead: 0
3.3067    0.0781435   0.396693  2.81071 	Dead: 0
3.25601   0.0719264   0.365132  2.77085 	Dead: 0
3.1752    0.0593223   0.301148  2.77085 	Dead: 0
3.17161   0.0870308   0.441809  2.77085 	Dead: 0
3.04532   0.0575091   0.291943  2.72897 	Dead: 0
3.05802   0.0684572   0.347521  2.72897 	Dead: 0
3.0349    0.0587959   0.298475  2.65276 	Dead: 0
3.06103   0.0931876   0.473064  2.65276 	Dead: 0
3.04067   0.0815846   0.414162  2.65276 	Dead: 0
3.01761   0.0825922   0.419276  2.5362  	Dead: 0
2.95448   0.0677568   0.343965  2.51241 	Dead: 0
2.91285   0.0627754   0.318677  2.51241 	Dead: 0
2.94676   0.0800271   0.406255  2.51241 	Dead: 0
2.92874   0.0770277   0.391028  2.51241 	Dead: 0
2.89857   0.0734524   0.372879  2.47885 	Dead: 0
2.9354    0.0893685   0.453676  2.47885 	Dead: 0
2.85475   0.0716021   0.363486  2.4725  	Dead: 0
2.95556   0.0913475   0.463722  2.45703 	Dead: 0
2.88449   0.0777666   0.39478   2.42043 	Dead: 0
2.78439   0.0654073   0.332038  2.42043 	Dead: 0
2.84866   0.0823766   0.418182  2.33885 	Dead: 0
2.79119   0.0882407   0.447951  2.33885 	Dead: 0
2.82256   0.083807    0.425443  2.33885 	Dead: 0
2.806     0.0961237   0.487969  2.33885 	Dead: 0
2.76341   0.0650322   0.330134  2.31584 	Dead: 0
2.74499   0.0747851   0.379644  2.31584 	Dead: 0
2.82294   0.0938472   0.476412  2.31584 	Dead: 0
2.75091   0.0711396   0.361138  2.31584 	Dead: 0
2.70009   0.0699965   0.355335  2.31584 	Dead: 0
2.77947   0.0963374   0.489053  2.31584 	Dead: 0
2.75802   0.0789261   0.400666  2.31584 	Dead: 0
2.77691   0.0774835   0.393342  2.31584 	Dead: 0
2.78446   0.0955368   0.484989  2.31584 	Dead: 0
2.78172   0.0928619   0.47141   2.31584 	Dead: 0
2.83901   0.125183    0.635487  2.31584 	Dead: 0
2.79725   0.107326    0.544838  2.31584 	Dead: 0
2.79314   0.104206    0.528998  2.31584 	Dead: 0
2.73306   0.0823005   0.417796  2.31584 	Dead: 0
2.76049   0.081924    0.415885  2.31584 	Dead: 0
2.75704   0.0856549   0.434824  2.27348 	Dead: 0
2.73735   0.0864178   0.438697  2.27348 	Dead: 0
2.74856   0.0930878   0.472557  2.27348 	Dead: 0
2.72953   0.0850737   0.431874  2.27348 	Dead: 0
2.77122   0.0933508   0.473892  2.27348 	Dead: 0
2.69678   0.0737087   0.37418   2.25055 	Dead: 0
2.66721   0.0604746   0.306997  2.25055 	Dead: 0
2.79081   0.0959505   0.48709   2.25055 	Dead: 0
2.72434   0.0819196   0.415862  2.25055 	Dead: 0
2.76862   0.0852765   0.432903  2.25055 	Dead: 0
2.77416   0.098488    0.499971  2.25055 	Dead: 0
2.72301   0.0811127   0.411766  2.25055 	Dead: 0
2.69437   0.0814712   0.413586  2.25055 	Dead: 0
2.74488   0.0904594   0.459214  2.25055 	Dead: 0
2.7256    0.0977062   0.496002  2.20902 	Dead: 0
2.70513   0.0845248   0.429087  2.20902 	Dead: 0
2.68023   0.0820049   0.416295  2.20902 	Dead: 0
2.67409   0.0724158   0.367616  2.20902 	Dead: 0
2.82129   0.126269    0.640999  2.20902 	Dead: 0
2.74834   0.0935638   0.474973  2.20902 	Dead: 0
2.69859   0.0861132   0.437151  2.20902 	Dead: 0
2.70525   0.101542    0.515475  2.20902 	Dead: 0
2.64546   0.0663191   0.336667  2.20902 	Dead: 0
2.63064   0.0698286   0.354483  2.20902 	Dead: 0
2.71449   0.0883558   0.448535  2.20902 	Dead: 0
2.70069   0.0872145   0.442741  2.20902 	Dead: 0
2.71434   0.0928149   0.471172  2.20902 	Dead: 0
2.66569   0.0802257   0.407263  2.20902 	Dead: 0
2.73323   0.107774    0.547111  2.20902 	Dead: 0
2.7132    0.0992677   0.503929  2.20902 	Dead: 0
2.64949   0.0841518   0.427194  2.20902 	Dead: 0
2.74532   0.114431    0.580906  2.20902 	Dead: 0
2.70554   0.0929359   0.471786  2.20902 	Dead: 0
2.72977   0.0946257   0.480364  2.20902 	Dead: 0
2.63425   0.0832909   0.422824  2.20902 	Dead: 0
2.71184   0.0985023   0.500044  2.20902 	Dead: 0
2.71062   0.109259    0.554652  2.20902 	Dead: 0
2.66108   0.0827553   0.420104  2.20902 	Dead: 0
2.59905   0.0706809   0.358809  2.20902 	Dead: 0
2.62466   0.0704526   0.35765   2.20902 	Dead: 0
2.76476   0.112822    0.572739  2.20902 	Dead: 0
2.72469   0.102473    0.520203  2.20902 	Dead: 0
2.63679   0.0783626   0.397805  2.20902 	Dead: 0
2.6009    0.0740181   0.37575   2.20902 	Dead: 0
2.68288   0.095545    0.485031  2.20902 	Dead: 0
2.62168   0.0725316   0.368204  2.20902 	Dead: 0
2.61997   0.0699751   0.355226  2.20902 	Dead: 0
