9.77765   0.0994674   0.504943  8.69228 	Dead: 0
7.79824   0.0390831   0.198404  7.19353 	Dead: 0
6.78908   0.050448    0.256097  6.18733 	Dead: 0
6.0127    0.0439936   0.223332  5.51045 	Dead: 0
5.43659   0.0493443   0.250495  5.05023 	Dead: 0
4.74689   0.0405225   0.205711  4.29059 	Dead: 0
4.41339   0.0496057   0.251822  3.98884 	Dead: 0
4.24225   0.067074    0.340499  3.74861 	Dead: 0
4.07368   0.0592322   0.30069   3.6841  	Dead: 0
3.80545   0.0530699   0.269407  3.52167 	Dead: 0
3.66631   0.0552963   0.28071   3.21    	Dead: 0
3.57474   0.06444     0.327128  3.10583 	Dead: 0
3.48096   0.0794667   0.40341   3.07045 	Dead: 0
3.35586   0.0542671   0.275485  2.94272 	Dead: 0
3.32275   0.0750578   0.381028  2.81104 	Dead: 0
3.23408   0.0558457   0.283499  2.8071  	Dead: 0
3.19034   0.0609512   0.309417  2.8071  	Dead: 0
3.24587   0.0814248   0.41335   2.8071  	Dead: 0
3.09585   0.0439008   0.222861  2.8071  	Dead: 0
3.15299   0.0689379   0.349961  2.8071  	Dead: 0
3.15147   0.079748    0.404838  2.74022 	Dead: 0
3.13962   0.0767517   0.389627  2.74022 	Dead: 0
3.10419   0.0712524   0.361711  2.71089 	Dead: 0
3.01381   0.063583    0.322777  2.70147 	Dead: 0
3.02778   0.0769163   0.390463  2.70147 	Dead: 0
3.01179   0.0722935   0.366995  2.6218  	Dead: 0
3.01379   0.07131     0.362003  2.61555 	Dead: 0
2.99822   0.0755345   0.383448  2.56337 	Dead: 0
2.99955   0.0904264   0.459046  2.56337 	Dead: 0
2.91854   0.0792263   0.40219   2.5601  	Dead: 0
2.88857   0.0721891   0.366465  2.5601  	Dead: 0
2.87886   0.0755043   0.383295  2.52588 	Dead: 0
2.83661   0.057216    0.290455  2.51815 	Dead: 0
2.9012    0.086662    0.439937  2.51815 	Dead: 0
2.8505    0.0830746   0.421725  2.51815 	Dead: 0
2.88569   0.0861616   0.437397  2.50912 	Dead: 0
2.87945   0.0805629   0.408975  2.38288 	Dead: 0
2.8545    0.0902953   0.458381  2.38288 	Dead: 0
2.8938    0.0884473   0.449     2.38288 	Dead: 0
2.88322   0.0852672   0.432856  2.38288 	Dead: 0
2.82717   0.0679161   0.344774  2.38288 	Dead: 0
2.86392   0.0855391   0.434236  2.38288 	Dead: 0
2.8646    0.0854325   0.433695  2.38288 	Dead: 0
2.85331   0.0812071   0.412245  2.38288 	Dead: 0
2.84751   0.078184    0.396899  2.38288 	Dead: 0
2.89078   0.0971268   0.493061  2.38288 	Dead: 0
2.8656    0.0987305   0.501202  2.38288 	Dead: 0
2.83962   0.0838294   0.425557  2.38288 	Dead: 0
2.85309   0.0820286   0.416416  2.38288 	Dead: 0
2.89064   0.101433    0.514922  2.38288 	Dead: 0
2.82754   0.0820605   0.416577  2.38288 	Dead: 0
2.78517   0.069051    0.350535  2.38288 	Dead: 0
2.88655   0.0898293   0.456015  2.38288 	Dead: 0
2.81954   0.0784667   0.398334  2.38288 	Dead: 0
2.88035   0.0960882   0.487789  2.38288 	Dead: 0
2.82436   0.0781674   0.396814  2.38288 	Dead: 0
2.81928   0.08402     0.426525  2.37609 	Dead: 0
2.87467   0.107916    0.547833  2.37609 	Dead: 0
2.84924   0.0885914   0.449731  2.37609 	Dead: 0
2.82385   0.0789159   0.400614  2.37609 	Dead: 0
2.79641   0.079836    0.405285  2.37609 	Dead: 0
2.81327   0.0751818   0.381658  2.37609 	Dead: 0
2.78918   0.0799251   0.405737  2.37609 	Dead: 0
2.83505   0.0896886   0.455301  2.37609 	Dead: 0
2.80313   0.0725949   0.368525  2.37609 	Dead: 0
2.86977   0.0992079   0.503625  2.37609 	Dead: 0
2.83834   0.0934878   0.474588  2.37609 	Dead: 0
2.84122   0.0840406   0.426629  2.37609 	Dead: 0
2.86139   0.0924237   0.469186  2.37609 	Dead: 0
2.83184   0.0920894   0.467489  2.37609 	Dead: 0
2.80529   0.0781978   0.396969  2.37609 	Dead: 0
2.79997   0.0853053   0.43305   2.37609 	Dead: 0
2.81974   0.0773103   0.392463  2.37609 	Dead: 0
2.82925   0.0838582   0.425703  2.37609 	Dead: 0
2.84038   0.0799727   0.405979  2.37609 	Dead: 0
2.80841   0.0945569   0.480015  2.37609 	Dead: 0
2.94772   0.12276     0.623186  2.36141 	Dead: 0
2.86389   0.100781    0.511614  2.36141 	Dead: 0
2.78459   0.0964194   0.48947   2.36141 	Dead: 0
2.7984    0.0863539   0.438373  2.36141 	Dead: 0
2.78104   0.0869859   0.441581  2.34973 	Dead: 0
2.84173   0.113299    0.575159  2.34973 	Dead: 0
2.81129   0.0927232   0.470706  2.34973 	Dead: 0
2.76201   0.077961    0.395767  2.34973 	Dead: 0
2.72782   0.0798739   0.405477  2.34973 	Dead: 0
2.81333   0.0965378   0.490071  2.34973 	Dead: 0
2.77538   0.105019    0.533125  2.34973 	Dead: 0
2.80467   0.103046    0.523112  2.34973 	Dead: 0
2.76509   0.0947985   0.481241  2.34973 	Dead: 0
2.72525   0.0948178   0.481339  2.34973 	Dead: 0
2.74573   0.0939618   0.476994  2.34973 	Dead: 0
2.78511   0.0959058   0.486862  2.34198 	Dead: 0
2.73626   0.0888645   0.451117  2.31053 	Dead: 0
2.70174   0.0803723   0.408007  2.31053 	Dead: 0
2.77986   0.0980916   0.497959  2.31053 	Dead: 0
2.7421    0.0885549   0.449546  2.31053 	Dead: 0
2.78063   0.115792    0.587817  2.31053 	Dead: 0
2.7489    0.107802    0.547253  2.28803 	Dead: 0
2.7124    0.0826217   0.419426  2.28803 	Dead: 0
2.72188   0.0954897   0.48475   2.28803 	Dead: 0
2.80501   0.122203    0.620359  2.28803 	Dead: 0
