4.3496 4.29717 4.28105 4.25231 4.22588 4.21351 4.0921 4.0807 4.06264 4.04538 4.03444 4.0304 4.02395 4.01762 3.96221 3.94807 3.94805 3.94344 3.94192 3.92562 3.9151 3.91454 3.90853 3.90191 3.89928 3.89921 3.8898 3.86923 3.86318 3.86185 3.8604 3.8572 3.84663 3.82836 3.8244 3.81942 3.81865 3.80762 3.79737 3.79462 3.7741 3.7586 3.75813 3.75811 3.74495 3.74458 3.74243 3.74184 3.74023 3.7401 3.73559 3.73162 3.7313 3.71098 3.70741 3.69346 3.69145 3.68538 3.68225 3.6783 3.67276 3.66986 3.66911 3.66736 3.6667 3.6646 3.66309 3.66131 3.65637 3.65066 3.64452 3.64409 3.64334 3.64114 3.62308 3.61591 3.60604 3.60485 3.60438 3.60394 3.59827 3.59789 3.5972 3.58055 3.57673 3.57444 3.57335 3.55768 3.54301 3.54248 3.52862 3.51834 3.51602 3.50085 3.46368 3.4606 3.45813 3.45754 3.45671 3.45137 3.44534 3.43156 3.41546 3.4109 3.39821 3.39097 3.38976 3.38801 3.37148 3.3675 3.36649 3.3471 3.34361 3.33409 3.33323 3.33011 3.32498 3.3185 3.28933 3.28831 3.28165 3.28151 3.26766 3.26663 3.25174 3.24846 3.24692 3.22429
4.57867 4.21732 4.21589 4.16385 4.15379 4.15152 4.11633 4.09786 4.04721 4.00353 3.99876 3.99618 3.98136 3.97705 3.94827 3.94431 3.94104 3.93459 3.89294 3.86977 3.86342 3.86187 3.85977 3.85165 3.85149 3.84989 3.84696 3.83613 3.82593 3.81719 3.80817 3.80592 3.8015 3.78436 3.76674 3.76422 3.76225 3.75617 3.74455 3.73334 3.73283 3.72859 3.72407 3.71525 3.71174 3.70919 3.70238 3.69683 3.69555 3.69391 3.69259 3.6917 3.69128 3.68907 3.68498 3.67378 3.66885 3.66799 3.66248 3.65968 3.65494 3.65474 3.64191 3.63944 3.61603 3.6158 3.61341 3.61202 3.60871 3.60367 3.60283 3.60019 3.59554 3.58074 3.57913 3.57891 3.57091 3.56562 3.5607 3.5468 3.5457 3.53923 3.53746 3.53739 3.5355 3.52978 3.51484 3.50607 3.49754 3.49259 3.48892 3.48676 3.48082 3.48058 3.46985 3.46956 3.46689 3.45957 3.45499 3.45451 3.4429 3.43533 3.43349 3.42091 3.41739 3.40742 3.40554 3.38739 3.3818 3.38029 3.37671 3.37659 3.37096 3.36961 3.36686 3.36526 3.35325 3.3475 3.3433 3.33897 3.32728 3.31867 3.28152 3.27759 3.26923 3.26716 3.23802 3.23117
4.20779 4.15097 4.14365 4.12218 4.11877 4.1023 4.09992 4.08673 4.05658 4.05453 4.02931 4.01274 4.00795 4.00184 4.00017 3.9889 3.98742 3.98237 3.98101 3.9755 3.92431 3.91945 3.9091 3.90903 3.89541 3.89536 3.8788 3.87568 3.86612 3.86126 3.84693 3.84254 3.82301 3.80717 3.80654 3.79651 3.79308 3.77972 3.77745 3.76795 3.76203 3.75444 3.75394 3.74159 3.74134 3.74013 3.72976 3.71741 3.70356 3.69497 3.68808 3.68757 3.68055 3.67756 3.67466 3.66815 3.66405 3.66285 3.65901 3.65308 3.64758 3.64305 3.64149 3.62964 3.62899 3.62839 3.62634 3.61984 3.59907 3.59731 3.59421 3.58625 3.57885 3.57706 3.57427 3.56547 3.55086 3.54918 3.54805 3.54415 3.54312 3.51793 3.51402 3.51325 3.5095 3.5064 3.50628 3.50205 3.49704 3.48895 3.48458 3.47767 3.47744 3.47604 3.46073 3.46004 3.44619 3.43843 3.43818 3.43584 3.43535 3.4253 3.41143 3.40858 3.40549 3.40262 3.3956 3.39484 3.38573 3.38095 3.37229 3.36899 3.36796 3.35478 3.34985 3.34899 3.34877 3.33766 3.33723 3.33629 3.33201 3.31545 3.31385 3.29682 3.25947 3.25142 3.24914 3.2284
4.34362 4.29531 4.25781 4.21413 4.20931 4.15971 4.12938 4.11373 4.07693 4.07419 4.07264 4.04918 4.03964 4.03685 4.03409 4.03191 4.0132 4.00093 3.99867 3.99457 3.97727 3.96242 3.96027 3.95648 3.94656 3.9375 3.92976 3.92816 3.92271 3.88529 3.88093 3.87972 3.86014 3.84208 3.83312 3.81671 3.81202 3.81061 3.80767 3.80525 3.79635 3.77236 3.76932 3.7558 3.74771 3.72134 3.71681 3.71468 3.71117 3.70051 3.70046 3.67608 3.67093 3.66541 3.658 3.6566 3.65548 3.64943 3.6408 3.63893 3.63135 3.62285 3.61987 3.60728 3.60456 3.59702 3.59263 3.58709 3.57289 3.56621 3.56335 3.55635 3.55592 3.55208 3.54077 3.53876 3.53676 3.52546 3.52479 3.52203 3.51316 3.50364 3.49822 3.49258 3.48421 3.47611 3.47234 3.47177 3.471 3.4697 3.46465 3.45983 3.4522 3.45176 3.4479 3.44651 3.44553 3.44274 3.4367 3.40659 3.40338 3.40033 3.37399 3.35448 3.35278 3.3435 3.34201 3.3327 3.33235 3.32648 3.32552 3.31417 3.31388 3.30794 3.30142 3.29878 3.28298 3.27287 3.27099 3.27099 3.26878 3.26423 3.26377 3.25698 3.25146 3.22906 3.2101 3.20172
4.37322 4.32545 4.21614 4.14214 4.11401 4.10239 4.05534 4.04747 4.04475 4.02222 4.00121 3.99522 3.99326 3.985 3.94852 3.94253 3.93466 3.92313 3.92188 3.91977 3.91485 3.91478 3.91208 3.87636 3.86872 3.86218 3.86145 3.8575 3.85266 3.84739 3.83791 3.83524 3.83384 3.83167 3.82436 3.81731 3.80476 3.8008 3.79981 3.7894 3.78895 3.7843 3.77869 3.77444 3.74586 3.74449 3.73589 3.73318 3.72345 3.72328 3.72188 3.72124 3.71989 3.7117 3.71159 3.71139 3.71004 3.7091 3.70482 3.69791 3.69723 3.69259 3.68929 3.68685 3.6867 3.67669 3.67319 3.67164 3.66342 3.66078 3.65886 3.65317 3.65097 3.62732 3.62133 3.61883 3.60475 3.59612 3.59602 3.59367 3.58395 3.57136 3.57091 3.56304 3.55843 3.5548 3.55024 3.53345 3.50537 3.50436 3.49187 3.4898 3.48961 3.48743 3.48355 3.48214 3.47787 3.45945 3.439 3.43401 3.43199 3.42768 3.42414 3.40703 3.40408 3.38592 3.37282 3.36229 3.34438 3.34017 3.33988 3.33875 3.33665 3.33178 3.32738 3.31886 3.30792 3.30321 3.29863 3.28604 3.28248 3.26885 3.26224 3.26011 3.24512 3.22426 3.2155 3.20488
4.2576 4.22994 4.2054 4.20518 4.20292 4.19678 4.19312 4.18683 4.10985 4.09649 4.08211 4.08117 4.07311 4.06962 4.04951 4.0397 4.03192 4.00635 3.99366 3.99073 3.98238 3.97551 3.9729 3.96592 3.95042 3.94819 3.94447 3.92442 3.92086 3.92 3.90886 3.90412 3.90214 3.89698 3.89077 3.86222 3.86174 3.8571 3.85644 3.85418 3.85198 3.85089 3.82601 3.79622 3.79482 3.78766 3.7764 3.77398 3.76715 3.76428 3.75961 3.75854 3.7547 3.75011 3.74706 3.7317 3.71452 3.70807 3.69779 3.69676 3.69495 3.68843 3.68663 3.68518 3.68229 3.67502 3.66646 3.66371 3.66249 3.64698 3.64118 3.6301 3.62891 3.62084 3.61847 3.61702 3.61582 3.60627 3.59893 3.59022 3.58627 3.58191 3.58128 3.57518 3.56682 3.56549 3.5549 3.54877 3.54592 3.54098 3.53763 3.53271 3.52797 3.5142 3.51133 3.51105 3.49781 3.46443 3.46107 3.45605 3.45519 3.4548 3.45272 3.45112 3.44345 3.434 3.43255 3.41226 3.40728 3.3998 3.39971 3.39724 3.39604 3.38203 3.37984 3.37633 3.37219 3.35481 3.35105 3.34268 3.32506 3.31826 3.30606 3.28974 3.2276 3.20919 3.17188 3.16228
4.32901 4.22875 4.20148 4.19735 4.15279 4.15238 4.14545 4.1273 4.11496 4.09908 4.09493 4.08967 4.088 4.07614 4.06639 4.0655 4.06179 4.06112 4.04974 4.03595 4.03516 4.01875 4.01101 4.00981 3.99325 3.98445 3.96949 3.96866 3.94986 3.92427 3.91576 3.91487 3.91479 3.9138 3.90473 3.90437 3.8997 3.89535 3.8865 3.8853 3.87653 3.86954 3.86337 3.84821 3.84431 3.84117 3.83153 3.82026 3.81465 3.80953 3.79822 3.7964 3.79533 3.79432 3.78985 3.77494 3.76943 3.76824 3.7601 3.75504 3.75489 3.74176 3.73808 3.73776 3.7374 3.73358 3.71745 3.71709 3.70922 3.70637 3.70397 3.69609 3.68562 3.68439 3.68194 3.67712 3.67276 3.67266 3.66957 3.65857 3.64439 3.64085 3.62754 3.62397 3.62353 3.61776 3.61537 3.57882 3.57555 3.56759 3.56726 3.55857 3.5573 3.55655 3.54355 3.51843 3.50798 3.50781 3.50334 3.49976 3.49173 3.4857 3.47893 3.47787 3.47108 3.47035 3.46969 3.44043 3.42652 3.41726 3.39607 3.39342 3.38295 3.37908 3.3737 3.35441 3.34759 3.3257 3.31781 3.31032 3.29932 3.29433 3.2906 3.24448 3.23813 3.21075 3.18033 3.17719
4.46582 4.36186 4.32866 4.28226 4.19574 4.16302 4.13741 4.1228 4.09908 4.08179 4.07756 4.06196 4.0577 4.05143 4.02457 3.99499 3.98527 3.97754 3.9708 3.95574 3.93555 3.93451 3.91038 3.90578 3.89156 3.88903 3.88753 3.88699 3.88451 3.88305 3.8819 3.88187 3.87204 3.87147 3.86868 3.86863 3.8323 3.82679 3.82263 3.81262 3.79838 3.79753 3.79463 3.79431 3.79282 3.78714 3.784 3.7829 3.78133 3.77852 3.74665 3.74107 3.73585 3.72976 3.72804 3.72192 3.7204 3.71989 3.71012 3.70573 3.69961 3.69394 3.68749 3.68322 3.68164 3.68086 3.67877 3.67548 3.67514 3.67292 3.67254 3.66158 3.66153 3.65515 3.65147 3.64321 3.63969 3.63171 3.62703 3.62606 3.62438 3.62293 3.62066 3.61264 3.61253 3.6082 3.60183 3.60172 3.59594 3.59428 3.58493 3.57698 3.56685 3.55635 3.53312 3.52309 3.52274 3.49497 3.47549 3.47534 3.47025 3.45327 3.43858 3.43047 3.42592 3.42234 3.41188 3.41151 3.40582 3.40262 3.40016 3.39584 3.37992 3.37269 3.36964 3.36293 3.3565 3.35647 3.34666 3.33189 3.30371 3.29204 3.28993 3.26513 3.23747 3.23184 3.16792 3.14582
4.39865 4.3462 4.32675 4.31743 4.29981 4.26189 4.22287 4.16909 4.10611 4.09831 4.08667 4.07316 4.04338 4.03075 4.03012 4.02611 4.01286 4.01126 3.99351 3.97235 3.95171 3.93482 3.93093 3.92433 3.92316 3.90129 3.88999 3.88556 3.86889 3.8669 3.86414 3.85576 3.84665 3.84355 3.83361 3.83118 3.8257 3.81864 3.81391 3.80903 3.79369 3.79135 3.78845 3.77574 3.76939 3.76854 3.76637 3.76003 3.75945 3.73954 3.7304 3.71541 3.70462 3.70235 3.69004 3.68675 3.67989 3.67383 3.67116 3.66797 3.64355 3.63427 3.6271 3.62411 3.62311 3.61723 3.61579 3.61389 3.60771 3.60747 3.60106 3.59083 3.57941 3.5754 3.56265 3.56167 3.55167 3.5515 3.54512 3.54402 3.54357 3.5305 3.50837 3.50379 3.50354 3.5035 3.49296 3.48123 3.47619 3.47573 3.47216 3.4685 3.45551 3.44144 3.42938 3.41796 3.41677 3.41567 3.40463 3.40319 3.40257 3.3864 3.37212 3.37188 3.37105 3.36781 3.36747 3.35807 3.35413 3.35403 3.33796 3.32925 3.31344 3.30792 3.30645 3.29605 3.29136 3.27932 3.26741 3.24859 3.23803 3.23759 3.23747 3.23391 3.20609 3.18961 3.18539 3.17889
4.56902 4.39372 4.32498 4.16451 4.12543 4.09231 4.0882 4.0616 4.04088 4.03571 4.03313 4.03033 4.02365 3.98977 3.98551 3.98405 3.98338 3.96841 3.94999 3.93304 3.91778 3.91617 3.90776 3.90692 3.90395 3.88526 3.87713 3.86602 3.8638 3.86138 3.86008 3.85925 3.84823 3.84003 3.8307 3.82414 3.81525 3.81392 3.80495 3.80319 3.79453 3.77149 3.77061 3.77059 3.7615 3.75427 3.74855 3.74667 3.74345 3.74133 3.74114 3.72975 3.71249 3.70804 3.70498 3.70074 3.68532 3.66763 3.66175 3.66057 3.65803 3.65083 3.64884 3.63513 3.63501 3.63262 3.62962 3.62823 3.6258 3.62445 3.61739 3.61123 3.60749 3.60562 3.59587 3.58659 3.58644 3.58381 3.58205 3.57387 3.56064 3.54773 3.5433 3.53671 3.53216 3.52812 3.52113 3.5189 3.51613 3.51554 3.50914 3.50827 3.48997 3.48125 3.47955 3.47753 3.47547 3.47406 3.46694 3.45989 3.45627 3.451 3.4473 3.43323 3.42858 3.42747 3.4171 3.40814 3.40086 3.39889 3.3953 3.37121 3.37119 3.3688 3.36081 3.34085 3.34034 3.33475 3.33321 3.31536 3.30481 3.29018 3.27262 3.25256 3.24158 3.23824 3.22498 3.19159
