6.79452   0.115084    0.584219  5.26156 	Dead: 0
5.00334   0.0334809   0.169965  4.54208 	Dead: 0
4.9077    0.0513344   0.260597  4.34718 	Dead: 0
4.7661    0.0489987   0.24874   4.28466 	Dead: 0
4.69039   0.0442224   0.224493  4.28466 	Dead: 0
4.68463   0.0504483   0.256099  4.26276 	Dead: 0
4.6646    0.0494763   0.251165  4.12732 	Dead: 0
4.64187   0.05492     0.278799  4.12732 	Dead: 0
4.63205   0.0561966   0.28528   4.12732 	Dead: 0
4.60272   0.0513644   0.26075   4.12732 	Dead: 0
4.58656   0.0502859   0.255275  4.12732 	Dead: 0
4.58412   0.0505547   0.256639  4.12732 	Dead: 0
4.623     0.059365    0.301365  4.12732 	Dead: 0
4.58706   0.0515536   0.26171   4.12732 	Dead: 0
4.58781   0.0532693   0.27042   4.12732 	Dead: 0
4.57069   0.0530321   0.269216  4.12732 	Dead: 0
4.59443   0.0541928   0.275108  4.12732 	Dead: 0
4.58545   0.0541191   0.274734  4.12732 	Dead: 0
4.58517   0.0584927   0.296936  4.12732 	Dead: 0
4.58219   0.0583247   0.296083  4.09083 	Dead: 0
4.55309   0.0551408   0.27992   4.09083 	Dead: 0
4.56954   0.0576275   0.292544  4.09083 	Dead: 0
4.53276   0.0495538   0.251558  4.09083 	Dead: 0
4.57217   0.0544572   0.27645   4.09083 	Dead: 0
4.56591   0.0562612   0.285608  4.09083 	Dead: 0
4.5742    0.0511652   0.259738  4.09083 	Dead: 0
4.55722   0.0511896   0.259862  4.09083 	Dead: 0
4.57817   0.0559723   0.284141  4.09083 	Dead: 0
4.52743   0.0526458   0.267255  4.09083 	Dead: 0
4.56212   0.0572873   0.290817  4.09083 	Dead: 0
4.5588    0.0587339   0.298161  4.09083 	Dead: 0
4.54159   0.0549765   0.279086  4.09083 	Dead: 0
4.53638   0.0585136   0.297042  4.09083 	Dead: 0
4.48368   0.0496045   0.251816  4.09083 	Dead: 0
4.47435   0.0504537   0.256126  4.09083 	Dead: 0
4.45719   0.0505107   0.256416  4.09083 	Dead: 0
4.45406   0.0548786   0.278589  4.0723  	Dead: 0
4.49763   0.0537294   0.272755  4.06305 	Dead: 0
4.49688   0.0583321   0.296121  3.98923 	Dead: 0
4.46886   0.0609632   0.309477  3.98923 	Dead: 0
4.48435   0.0591356   0.3002    3.98923 	Dead: 0
4.45847   0.0532083   0.27011   3.98923 	Dead: 0
4.45249   0.0535628   0.27191   3.93241 	Dead: 0
4.46678   0.0563523   0.286071  3.93241 	Dead: 0
4.4673    0.0571018   0.289875  3.93241 	Dead: 0
4.42641   0.0551697   0.280067  3.93241 	Dead: 0
4.49116   0.0807525   0.409937  3.93241 	Dead: 0
4.44247   0.0595352   0.302228  3.93241 	Dead: 0
4.4331    0.0625202   0.317382  3.93241 	Dead: 0
4.43868   0.0557961   0.283247  3.93241 	Dead: 0
4.43785   0.0548553   0.278471  3.93241 	Dead: 0
4.41333   0.0537939   0.273083  3.93241 	Dead: 0
4.45348   0.059787    0.303507  3.93241 	Dead: 0
4.48161   0.0549815   0.279112  3.93241 	Dead: 0
