5.38919 5.16898 5.13771 5.05908 4.93384 4.9234 4.82333 4.77838 4.69466 4.62034 4.58915 4.58515 4.55106 4.52401 4.50868 4.49721 4.42894 4.41103 4.40403 4.36291 4.33332 4.3109 4.3038 4.29813 4.29389 4.2875 4.27852 4.26769 4.24476 4.21563 4.21411 4.20855 4.20801 4.20203 4.20151 4.19834 4.19079 4.18024 4.13231 4.12385 4.12114 4.11885 4.10767 4.10707 4.10042 4.09782 4.09351 4.08899 4.0831 4.06931 4.0687 4.05574 4.04336 4.03472 4.03353 4.02872 4.02513 4.01259 4.01067 4.00611 4.00521 4.00317 3.99483 3.96648 3.93136 3.93093 3.91288 3.91016 3.89827 3.89702 3.8909 3.88865 3.8867 3.88199 3.88173 3.88113 3.87208 3.86045 3.83627 3.83197 3.82737 3.81762 3.8162 3.79377 3.78521 3.78066 3.76155 3.73283 3.72696 3.72567 3.72555 3.70425 3.70224 3.69994 3.68955 3.682 3.67369 3.67315 3.66822 3.66535 3.65009 3.64161 3.64136 3.62685 3.62618 3.61751 3.60023 3.59425 3.58571 3.57538 3.56795 3.51059 3.50155 3.4551 3.4208 3.38685 3.38631 3.3776 3.34823 3.3453 3.3323 3.29768 3.10403 3.08861 2.94434 2.93545 2.93354 2.57285
5.47612 5.19236 5.16823 5.02978 5.02586 5.01213 4.9511 4.81983 4.75324 4.7231 4.6835 4.60756 4.55215 4.50935 4.50673 4.44677 4.39467 4.39429 4.39225 4.37957 4.36947 4.34749 4.33249 4.3081 4.30264 4.28992 4.2556 4.25547 4.25423 4.21035 4.20326 4.18966 4.18488 4.1809 4.17947 4.16901 4.14544 4.13832 4.12797 4.09692 4.09455 4.0751 4.06364 4.05571 4.04892 4.0484 4.0388 4.03462 4.01696 4.01389 4.01285 4.00909 4.00005 3.99975 3.99182 3.98901 3.98792 3.98594 3.9763 3.97369 3.93403 3.93192 3.93046 3.92006 3.91459 3.89291 3.89248 3.87592 3.87364 3.86799 3.86189 3.86011 3.85589 3.82246 3.81803 3.81785 3.81195 3.803 3.79576 3.79149 3.78665 3.77209 3.77179 3.76937 3.76876 3.75716 3.75168 3.74691 3.74263 3.73498 3.73137 3.72826 3.72773 3.71872 3.71613 3.69507 3.69126 3.68792 3.66037 3.6572 3.62525 3.59663 3.58877 3.58643 3.58268 3.56955 3.44949 3.36697 3.32865 3.3218 3.30652 3.29395 3.27998 3.27805 3.27805 3.23113 3.17793 3.17793 3.14704 3.09083 3.08002 3.07466 3.03595 2.99885 2.95763 2.94474 2.8111 2.68809
5.50607 5.23813 5.15657 5.02951 4.93709 4.80422 4.7669 4.69332 4.68802 4.55684 4.38057 4.36343 4.35679 4.34804 4.34685 4.34669 4.34136 4.33531 4.29277 4.29103 4.2874 4.27893 4.27767 4.27736 4.27306 4.24419 4.23651 4.22768 4.22523 4.22506 4.2183 4.1958 4.19574 4.19492 4.18538 4.16551 4.1481 4.12718 4.11148 4.10882 4.10346 4.10062 4.09794 4.08901 4.08291 4.08184 4.08171 4.05726 4.03959 4.03875 4.02703 4.01669 4.01118 3.98722 3.97682 3.97177 3.96662 3.9611 3.95386 3.95333 3.95141 3.94466 3.94277 3.94189 3.91597 3.88677 3.88353 3.8668 3.85836 3.85413 3.84263 3.83947 3.83795 3.8379 3.82717 3.8269 3.80307 3.78031 3.76949 3.75283 3.75255 3.71068 3.69017 3.6879 3.67344 3.66534 3.6531 3.63994 3.63902 3.63387 3.62507 3.62467 3.61589 3.61502 3.60439 3.60386 3.58342 3.57821 3.56738 3.55805 3.54991 3.54803 3.52619 3.51361 3.50082 3.48426 3.47779 3.46517 3.462 3.45786 3.40229 3.40229 3.37528 3.33803 3.306 3.29398 3.28945 3.25581 3.25278 3.16937 3.13106 3.08514 3.07679 2.95619 2.7198 2.64663 2.49841 1.85635
5.53754 5.24691 5.20849 5.14266 4.98962 4.8721 4.83988 4.68392 4.68185 4.62523 4.59697 4.5166 4.50675 4.50167 4.44515 4.43697 4.42103 4.35126 4.33458 4.32943 4.3209 4.29418 4.27655 4.25966 4.25527 4.25164 4.22717 4.21911 4.21272 4.1799 4.1571 4.15441 4.15382 4.15369 4.14992 4.14368 4.1355 4.12012 4.09914 4.09506 4.06257 4.03467 4.01992 4.01255 4.00562 4.0022 3.97228 3.96256 3.96231 3.96047 3.94743 3.92352 3.91572 3.91417 3.90938 3.89607 3.89004 3.88498 3.85332 3.85294 3.83708 3.83316 3.82764 3.82044 3.81126 3.80658 3.80387 3.7995 3.78348 3.78322 3.7815 3.77257 3.76794 3.76036 3.7497 3.74885 3.74619 3.74539 3.73338 3.72964 3.72825 3.7226 3.69215 3.68356 3.67627 3.67083 3.66655 3.65906 3.653 3.63274 3.61001 3.60436 3.59595 3.58843 3.5807 3.56145 3.55174 3.53932 3.51951 3.51437 3.50748 3.49801 3.49626 3.48687 3.46683 3.45366 3.41314 3.41249 3.40325 3.38207 3.3622 3.35563 3.34438 3.28419 3.23899 3.18353 3.15065 3.08524 3.00238 2.97891 2.97891 2.97307 2.7951 2.68733 2.61784 2.50013 2.48475 2.39129
5.38354 5.25655 5.13153 5.1297 4.94028 4.77488 4.76799 4.70846 4.69134 4.62655 4.58217 4.49433 4.49413 4.48209 4.47378 4.45965 4.45653 4.45267 4.44363 4.42046 4.37058 4.35981 4.325 4.31727 4.27933 4.27852 4.27231 4.2584 4.22147 4.21917 4.20912 4.20584 4.19984 4.19632 4.19619 4.19171 4.17966 4.17729 4.15858 4.13112 4.11679 4.11611 4.11135 4.10391 4.09526 4.06526 4.05735 4.05606 4.03808 4.03554 4.03174 4.02425 4.01938 3.9927 3.98578 3.98233 3.98158 3.96934 3.95153 3.95056 3.94564 3.94154 3.94062 3.93984 3.93968 3.93782 3.92905 3.92592 3.92379 3.91645 3.909 3.87732 3.87251 3.86403 3.85241 3.84785 3.8453 3.84204 3.83525 3.81834 3.81219 3.80918 3.80566 3.80554 3.80065 3.79744 3.79205 3.7849 3.77999 3.76361 3.76123 3.75103 3.75042 3.7469 3.70027 3.69852 3.68084 3.67751 3.6738 3.66936 3.66903 3.63837 3.63022 3.62393 3.60544 3.58413 3.55609 3.52496 3.49404 3.49402 3.48427 3.47542 3.45651 3.45218 3.44995 3.4179 3.41261 3.35613 3.35057 3.3103 3.30965 3.23977 3.2333 3.16215 3.1555 3.07163 2.76906 2.38587
5.48529 5.21657 5.1673 5.12578 4.94242 4.92313 4.77897 4.77749 4.57482 4.52319 4.499 4.42247 4.41287 4.40181 4.3863 4.38525 4.35643 4.35544 4.35539 4.3416 4.32845 4.32767 4.31853 4.29401 4.28666 4.27732 4.26713 4.26223 4.23816 4.23569 4.23234 4.23097 4.21699 4.21576 4.2126 4.20621 4.20445 4.1954 4.18793 4.18501 4.1808 4.17998 4.1789 4.17006 4.15946 4.15915 4.15283 4.1446 4.14426 4.14247 4.13676 4.13114 4.12621 4.1233 4.11886 4.11679 4.10637 4.10558 4.10378 4.10226 4.08298 4.07727 4.06572 4.06108 4.06003 4.05573 4.03145 4.01796 4.01734 4.00204 4.0016 3.97015 3.96472 3.95185 3.94574 3.92367 3.9223 3.91456 3.90308 3.90224 3.89918 3.89613 3.88224 3.87391 3.84613 3.83887 3.83824 3.83599 3.82543 3.82234 3.81006 3.80411 3.79006 3.78918 3.74938 3.74367 3.7364 3.71752 3.69086 3.68804 3.67605 3.67365 3.66526 3.66285 3.64877 3.62952 3.62656 3.60866 3.59289 3.57925 3.56485 3.53107 3.51896 3.50345 3.47543 3.47021 3.41805 3.37165 3.36774 3.34659 3.33925 3.23197 3.19749 3.17663 3.07032 2.8126 2.77759 2.7158
5.48363 5.22829 5.19593 5.09386 5.05551 5.00126 4.80944 4.80135 4.75592 4.66981 4.66785 4.66271 4.62916 4.5708 4.52963 4.43412 4.43277 4.38827 4.38656 4.37145 4.37098 4.36647 4.3627 4.36267 4.3502 4.3265 4.2768 4.27168 4.24361 4.21844 4.2101 4.1993 4.18586 4.17959 4.17357 4.16835 4.16719 4.16654 4.16378 4.15842 4.15629 4.14682 4.13929 4.13071 4.12962 4.12706 4.12522 4.11036 4.10434 4.10294 4.08545 4.07033 4.0681 4.06797 4.06265 4.04678 4.04055 4.0169 4.01579 4.00855 3.99917 3.98513 3.9836 3.97579 3.95193 3.94752 3.93754 3.93513 3.92995 3.92624 3.92573 3.92458 3.92366 3.92211 3.92113 3.9199 3.9186 3.88309 3.86983 3.84982 3.84674 3.84552 3.83016 3.81947 3.81492 3.80515 3.7959 3.76625 3.76258 3.7532 3.75313 3.72822 3.72752 3.72256 3.68924 3.6862 3.68581 3.66777 3.65097 3.64667 3.64229 3.63943 3.61052 3.59834 3.56287 3.55344 3.53646 3.50845 3.46996 3.45688 3.45517 3.45224 3.44342 3.4281 3.42139 3.40449 3.3856 3.37921 3.37921 3.37921 3.37814 3.36957 3.2481 3.19456 3.13921 3.06849 2.97705 2.61905
5.52322 5.25715 5.2005 5.1561 5.02155 4.90793 4.89931 4.76561 4.75813 4.75734 4.7415 4.72487 4.60762 4.60434 4.56399 4.54415 4.52128 4.51375 4.50274 4.43112 4.41186 4.4053 4.40453 4.3904 4.37126 4.35559 4.3507 4.34996 4.34943 4.34219 4.32459 4.3187 4.31475 4.31383 4.30092 4.28966 4.28548 4.2835 4.27943 4.27921 4.27677 4.26966 4.26237 4.25369 4.23672 4.21576 4.20923 4.18835 4.18642 4.18576 4.17206 4.15232 4.14425 4.12217 4.11814 4.08358 4.07066 4.06052 4.05618 4.04191 4.02717 4.02563 4.02412 4.01363 4.00053 3.99977 3.97931 3.96787 3.9624 3.95888 3.94995 3.94884 3.94805 3.92033 3.91842 3.91515 3.91247 3.90633 3.90128 3.88871 3.87738 3.86788 3.86121 3.84377 3.84164 3.84 3.83976 3.83657 3.82953 3.79969 3.78067 3.77766 3.77168 3.75205 3.74497 3.73054 3.72083 3.70973 3.70659 3.69277 3.68117 3.66973 3.66642 3.65824 3.6575 3.62256 3.60751 3.60069 3.55622 3.5376 3.51013 3.49377 3.49312 3.48571 3.48059 3.44895 3.41375 3.41097 3.37199 3.35352 3.3506 3.35046 3.3471 3.28078 3.18762 3.09989 3.08942 2.9734
5.52457 5.22235 5.17446 5.13933 5.03994 4.73165 4.70681 4.62243 4.56972 4.53455 4.52512 4.48408 4.48175 4.46368 4.45811 4.4532 4.42338 4.41698 4.40183 4.34746 4.34266 4.3341 4.32767 4.30378 4.28953 4.2858 4.27676 4.27194 4.24443 4.24292 4.23745 4.22109 4.20389 4.18708 4.17721 4.15889 4.14063 4.13867 4.12429 4.12428 4.12391 4.12384 4.12211 4.10442 4.09808 4.09153 4.08895 4.0816 4.07652 4.07324 4.06259 4.02067 4.00511 4.0007 3.99999 3.99631 3.98828 3.98009 3.97844 3.9579 3.94796 3.94534 3.94052 3.93635 3.92194 3.90001 3.8993 3.88651 3.87564 3.85595 3.85334 3.85323 3.84352 3.82451 3.80946 3.79634 3.78952 3.76934 3.76267 3.75212 3.74366 3.74154 3.7392 3.73485 3.73364 3.67289 3.65796 3.61569 3.58431 3.58386 3.57131 3.55465 3.55178 3.5394 3.51899 3.51738 3.48564 3.4767 3.47226 3.45853 3.45848 3.45822 3.44299 3.41475 3.39779 3.39489 3.36209 3.35949 3.33703 3.30146 3.28794 3.27241 3.22117 3.2164 3.19255 3.19238 3.11367 3.08859 3.07914 3.04905 2.9511 2.78136 2.73738 2.60822 2.44036 2.24574 2.22154 1.82301
5.48571 5.25328 5.24209 4.94018 4.89119 4.81363 4.73755 4.55172 4.54816 4.52803 4.48826 4.48764 4.4395 4.42672 4.403 4.37168 4.35831 4.3386 4.32986 4.32837 4.3144 4.29459 4.27677 4.27361 4.2736 4.27199 4.2673 4.26406 4.26077 4.26064 4.21529 4.20991 4.20722 4.1942 4.18841 4.1854 4.18398 4.17483 4.16048 4.14228 4.12066 4.11681 4.11673 4.11112 4.10626 4.1059 4.10563 4.10149 4.08685 4.07362 4.07252 4.05664 4.05212 4.0464 4.04004 4.03484 4.0244 4.02409 4.02399 4.01259 4.00717 4.00179 3.99037 3.98732 3.98455 3.9709 3.97038 3.94007 3.93324 3.91669 3.86888 3.85601 3.85354 3.84549 3.82126 3.80619 3.80378 3.79264 3.78219 3.77154 3.76565 3.75301 3.75152 3.74819 3.74409 3.7372 3.73615 3.73454 3.71708 3.70021 3.69886 3.68701 3.66548 3.63861 3.62011 3.61559 3.60617 3.59876 3.59861 3.59861 3.58261 3.55891 3.53106 3.51133 3.49767 3.49245 3.48016 3.4412 3.4356 3.42104 3.40914 3.40763 3.40631 3.38169 3.35719 3.34099 3.33491 3.28807 3.28261 3.26121 3.24489 3.17609 3.07503 3.05963 3.04282 2.8609 2.82954 2.79051
