0   6.61553   0.0760545   0.386088  5.77699 	Dead: 0
1   4.92039   0.0373513   0.189613  4.55407 	Dead: 0
2   4.63582   0.0396834   0.201451  4.12625 	Dead: 0
3   4.4521    0.0409154   0.207706  3.86486 	Dead: 0
4   4.3062    0.0375011   0.190373  3.86486 	Dead: 0
5   4.28682   0.0500922   0.254291  3.86486 	Dead: 0
6   4.15322   0.0374495   0.190111  3.78856 	Dead: 0
7   4.12368   0.0486619   0.247031  3.78856 	Dead: 0
8   4.06536   0.0351642   0.17851   3.78856 	Dead: 0
9   4.04933   0.0488751   0.248113  3.68888 	Dead: 0
10  4.04678   0.0454097   0.230521  3.67765 	Dead: 0
11  4.00152   0.0426249   0.216384  3.677   	Dead: 0
12  3.89092   0.0330117   0.167583  3.6254  	Dead: 0
13  3.96369   0.060389    0.306563  3.61774 	Dead: 0
14  3.90125   0.0482451   0.244915  3.57422 	Dead: 0
15  3.85813   0.0392472   0.199237  3.57422 	Dead: 0
16  3.84872   0.0424389   0.215439  3.57422 	Dead: 0
17  3.87356   0.0483124   0.245256  3.57422 	Dead: 0
18  3.81914   0.0403997   0.205088  3.5058  	Dead: 0
19  3.8286    0.0404106   0.205143  3.5058  	Dead: 0
20  3.80947   0.0368356   0.186995  3.5058  	Dead: 0
21  3.80025   0.0380901   0.193363  3.5058  	Dead: 0
22  3.78462   0.0339491   0.172341  3.5058  	Dead: 0
23  3.78485   0.0443157   0.224967  3.47621 	Dead: 0
24  3.75216   0.0352244   0.178816  3.47621 	Dead: 0
25  3.76912   0.0397467   0.201773  3.46741 	Dead: 0
26  3.7442    0.0381605   0.193721  3.46741 	Dead: 0
27  3.75081   0.0445094   0.225951  3.46741 	Dead: 0
28  3.73159   0.0470969   0.239086  3.46134 	Dead: 0
29  3.7459    0.039273    0.199368  3.46134 	Dead: 0
30  3.71536   0.0392453   0.199227  3.46134 	Dead: 0
31  3.71184   0.03439     0.17458   3.41366 	Dead: 0
32  3.77337   0.0689602   0.350074  3.39245 	Dead: 0
33  3.71513   0.041211    0.209206  3.39245 	Dead: 0
34  3.73416   0.0508719   0.258249  3.39245 	Dead: 0
35  3.67983   0.0352529   0.17896   3.39245 	Dead: 0
36  3.70062   0.038092    0.193373  3.38719 	Dead: 0
37  3.6875    0.0383526   0.194696  3.38719 	Dead: 0
38  3.6885    0.0435041   0.220847  3.38719 	Dead: 0
39  3.6829    0.0411718   0.209007  3.38719 	Dead: 0
40  3.69544   0.0548413   0.2784    3.36999 	Dead: 0
41  3.6689    0.0357047   0.181254  3.36999 	Dead: 0
42  3.67341   0.0438286   0.222494  3.36999 	Dead: 0
43  3.64219   0.0381778   0.193808  3.36999 	Dead: 0
44  3.63708   0.0343163   0.174206  3.36999 	Dead: 0
45  3.63449   0.0385654   0.195776  3.36999 	Dead: 0
46  3.66077   0.0421039   0.213739  3.36999 	Dead: 0
47  3.64153   0.0356621   0.181038  3.36127 	Dead: 0
