0   6.89565   0.0550461   0.27944   6.30466 	Dead: 0
1   5.0242    0.0380717   0.193269  4.67958 	Dead: 0
2   4.77553   0.0476234   0.241758  4.3945  	Dead: 0
3   4.64001   0.0405517   0.205859  4.30743 	Dead: 0
4   4.56825   0.0438233   0.222468  4.14446 	Dead: 0
5   4.48748   0.0430906   0.218748  4.10803 	Dead: 0
6   4.49211   0.0483231   0.245311  4.10803 	Dead: 0
7   4.43519   0.0435983   0.221325  4.10803 	Dead: 0
8   4.43628   0.0474366   0.24081   4.09219 	Dead: 0
9   4.41526   0.0474744   0.241002  4.09219 	Dead: 0
10  4.42499   0.0505868   0.256802  4.03986 	Dead: 0
11  4.37953   0.0483261   0.245326  4.02533 	Dead: 0
12  4.40862   0.0570368   0.289545  4.02533 	Dead: 0
13  4.2603    0.0425913   0.216213  3.8682  	Dead: 0
14  4.21473   0.0519502   0.263724  3.82425 	Dead: 0
15  4.1785    0.0601531   0.305365  3.74264 	Dead: 0
16  4.14762   0.050422    0.255966  3.74264 	Dead: 0
17  4.12532   0.0552091   0.280267  3.74264 	Dead: 0
18  4.12755   0.0536668   0.272438  3.74264 	Dead: 0
19  4.11082   0.0532358   0.27025   3.74264 	Dead: 0
20  4.11648   0.0538674   0.273456  3.74264 	Dead: 0
21  4.11297   0.0486361   0.246899  3.74264 	Dead: 0
22  4.06819   0.0493023   0.250281  3.5558  	Dead: 0
23  4.05182   0.0496006   0.251796  3.5558  	Dead: 0
24  4.05296   0.0490139   0.248817  3.5558  	Dead: 0
25  4.03494   0.0476707   0.241999  3.5558  	Dead: 0
26  4.0391    0.064012    0.324955  3.5558  	Dead: 0
27  3.99503   0.0464799   0.235954  3.5558  	Dead: 0
28  3.99534   0.0525745   0.266893  3.5558  	Dead: 0
29  3.96942   0.0469626   0.238404  3.5558  	Dead: 0
30  3.92419   0.050385    0.255778  3.54596 	Dead: 0
31  3.96715   0.0515616   0.261751  3.54596 	Dead: 0
32  3.96866   0.0637997   0.323877  3.54596 	Dead: 0
33  3.96232   0.0541986   0.275137  3.54596 	Dead: 0
34  3.9141    0.046903    0.238102  3.54596 	Dead: 0
35  3.89575   0.0434285   0.220464  3.54596 	Dead: 0
36  3.9366    0.054622    0.277287  3.52704 	Dead: 0
37  3.90154   0.0471256   0.239231  3.52704 	Dead: 0
38  3.89906   0.0481901   0.244635  3.52704 	Dead: 0
39  3.89681   0.0487418   0.247436  3.52704 	Dead: 0
40  3.91968   0.0572503   0.290629  3.52704 	Dead: 0
41  3.88985   0.049437    0.250965  3.52704 	Dead: 0
42  3.91439   0.0492172   0.249849  3.52704 	Dead: 0
43  3.93189   0.0596288   0.302703  3.52704 	Dead: 0
44  3.93604   0.0521807   0.264894  3.52704 	Dead: 0
45  3.92781   0.0547413   0.277892  3.52704 	Dead: 0
46  3.90129   0.0499668   0.253655  3.52704 	Dead: 0
47  3.90286   0.0536919   0.272565  3.52704 	Dead: 0
48  3.90036   0.0524071   0.266043  3.49442 	Dead: 0
49  3.87459   0.046073    0.233888  3.49442 	Dead: 0
50  3.89614   0.0599528   0.304348  3.49442 	Dead: 0
51  3.86811   0.0448692   0.227777  3.49442 	Dead: 0
52  3.94391   0.0678177   0.344274  3.49442 	Dead: 0
53  3.91947   0.0518525   0.263227  3.49442 	Dead: 0
54  3.89091   0.0581358   0.295125  3.49442 	Dead: 0
55  3.90507   0.053392    0.271043  3.49442 	Dead: 0
56  3.86938   0.0481469   0.244416  3.49442 	Dead: 0
57  3.85985   0.0471319   0.239264  3.49442 	Dead: 0
58  3.89165   0.0559129   0.28384   3.49442 	Dead: 0
59  3.86933   0.0604542   0.306894  3.49442 	Dead: 0
60  3.87546   0.0502452   0.255068  3.49442 	Dead: 0
61  3.83169   0.046978    0.238482  3.43736 	Dead: 0
62  3.82228   0.0495655   0.251618  3.43736 	Dead: 0
63  3.86102   0.0560098   0.284332  3.43736 	Dead: 0
64  3.83093   0.0467168   0.237156  3.43736 	Dead: 0
65  3.87361   0.0594983   0.302041  3.43736 	Dead: 0
66  3.81461   0.0508074   0.257922  3.43736 	Dead: 0
67  3.85435   0.0490915   0.249211  3.43736 	Dead: 0
68  3.85947   0.0514443   0.261155  3.43736 	Dead: 0
69  3.89016   0.0578373   0.293609  3.43736 	Dead: 0
70  3.84581   0.0520224   0.26409   3.43736 	Dead: 0
71  3.85388   0.0590817   0.299926  3.43736 	Dead: 0
72  3.86009   0.0491932   0.249728  3.43736 	Dead: 0
73  3.83631   0.0520622   0.264292  3.43736 	Dead: 0
74  3.86866   0.0554388   0.281433  3.43736 	Dead: 0
75  3.86938   0.0574561   0.291674  3.43736 	Dead: 0
76  3.86008   0.0619604   0.31454   3.43736 	Dead: 0
77  3.86689   0.0518433   0.263181  3.43736 	Dead: 0
78  3.88461   0.0680954   0.345684  3.43736 	Dead: 0
79  3.87063   0.0519013   0.263475  3.43736 	Dead: 0
80  3.861     0.05258     0.266921  3.43736 	Dead: 0
81  3.81636   0.045962    0.233325  3.43736 	Dead: 0
82  3.8401    0.0520063   0.264008  3.43736 	Dead: 0
83  3.84091   0.0518363   0.263145  3.43736 	Dead: 0
84  3.83913   0.0536218   0.272209  3.43736 	Dead: 0
85  3.85964   0.0615659   0.312537  3.43736 	Dead: 0
86  3.79387   0.0432413   0.219513  3.43736 	Dead: 0
87  3.84251   0.051222    0.260027  3.43736 	Dead: 0
88  3.86709   0.0627135   0.318363  3.43736 	Dead: 0
89  3.84964   0.0531481   0.269805  3.43736 	Dead: 0
90  3.82037   0.0464429   0.235766  3.43736 	Dead: 0
91  3.89871   0.0563978   0.286301  3.43736 	Dead: 0
92  3.83804   0.0500331   0.253991  3.43736 	Dead: 0
93  3.85328   0.0538536   0.273386  3.43736 	Dead: 0
94  3.84004   0.0527068   0.267565  3.43736 	Dead: 0
95  3.84507   0.0533188   0.270671  3.43736 	Dead: 0
96  3.85952   0.0598815   0.303986  3.43736 	Dead: 0
97  3.85621   0.0529416   0.268756  3.43736 	Dead: 0
98  3.85434   0.0533635   0.270898  3.43736 	Dead: 0
99  3.88847   0.0601592   0.305396  3.43736 	Dead: 0
100 3.8516    0.0538639   0.273438  3.43736 	Dead: 0
