0   6.96291   0.0620928   0.315212  6.29228 	Dead: 0
1   5.07779   0.0402711   0.204435  4.6423  	Dead: 0
2   4.58193   0.0353761   0.179585  4.18063 	Dead: 0
3   4.48731   0.0429874   0.218224  4.17709 	Dead: 0
4   4.45837   0.0510005   0.258902  4.05652 	Dead: 0
5   4.1568    0.0591936   0.300494  3.70753 	Dead: 0
6   4.05752   0.0447453   0.227148  3.69856 	Dead: 0
7   4.04588   0.0464683   0.235895  3.69856 	Dead: 0
8   4.00415   0.038789    0.196911  3.63339 	Dead: 0
9   3.97292   0.0382319   0.194083  3.63339 	Dead: 0
10  3.98674   0.0480444   0.243896  3.63339 	Dead: 0
11  3.9777    0.0503562   0.255632  3.63339 	Dead: 0
12  3.95098   0.0438733   0.222722  3.63339 	Dead: 0
13  3.90983   0.0462584   0.234829  3.63339 	Dead: 0
14  3.91491   0.0473735   0.24049   3.63339 	Dead: 0
15  3.88546   0.0467165   0.237155  3.59034 	Dead: 0
16  3.83086   0.0391433   0.19871   3.49421 	Dead: 0
17  3.83052   0.0449296   0.228084  3.49421 	Dead: 0
18  3.82385   0.0471569   0.239391  3.49421 	Dead: 0
19  3.75046   0.0404048   0.205114  3.45812 	Dead: 0
20  3.76531   0.0407371   0.206801  3.45812 	Dead: 0
21  3.73012   0.047881    0.243066  3.41201 	Dead: 0
22  3.73558   0.0440786   0.223763  3.40849 	Dead: 0
23  3.74022   0.0422256   0.214357  3.40849 	Dead: 0
24  3.72077   0.0425235   0.215869  3.40849 	Dead: 0
25  3.75496   0.0545597   0.27697   3.40849 	Dead: 0
26  3.72801   0.0475257   0.241262  3.40849 	Dead: 0
27  3.737     0.0407622   0.206928  3.40849 	Dead: 0
28  3.72625   0.041333    0.209826  3.40849 	Dead: 0
29  3.73304   0.0408028   0.207134  3.40849 	Dead: 0
30  3.73125   0.0506721   0.257235  3.40849 	Dead: 0
31  3.75922   0.0654925   0.332471  3.40849 	Dead: 0
32  3.71865   0.0494868   0.251218  3.40849 	Dead: 0
33  3.69517   0.0388475   0.197208  3.40135 	Dead: 0
34  3.72662   0.0510989   0.259402  3.40135 	Dead: 0
35  3.70857   0.0422018   0.214236  3.40135 	Dead: 0
36  3.73479   0.0498938   0.253284  3.40135 	Dead: 0
37  3.7222    0.045251    0.229715  3.40135 	Dead: 0
38  3.73781   0.057182    0.290282  3.40135 	Dead: 0
39  3.73623   0.0419782   0.213101  3.40135 	Dead: 0
40  3.73588   0.0585079   0.297013  3.40135 	Dead: 0
41  3.72766   0.0444526   0.225662  3.40135 	Dead: 0
42  3.71795   0.0415354   0.210853  3.40135 	Dead: 0
43  3.72865   0.0446189   0.226506  3.36046 	Dead: 0
44  3.74017   0.0503312   0.255505  3.36046 	Dead: 0
45  3.73087   0.0448685   0.227773  3.36046 	Dead: 0
46  3.71711   0.046296    0.23502   3.36046 	Dead: 0
47  3.73169   0.0467797   0.237476  3.36046 	Dead: 0
48  3.73076   0.0567227   0.287951  3.36046 	Dead: 0
49  3.72839   0.0584885   0.296915  3.36046 	Dead: 0
50  3.7117    0.0428065   0.217306  3.36046 	Dead: 0
51  3.70303   0.0470251   0.238721  3.36046 	Dead: 0
52  3.7189    0.0528684   0.268385  3.36046 	Dead: 0
53  3.70949   0.0460388   0.233714  3.36046 	Dead: 0
54  3.68986   0.0458551   0.232782  3.35803 	Dead: 0
55  3.69528   0.0441402   0.224076  3.35803 	Dead: 0
56  3.72046   0.048534    0.246381  3.35803 	Dead: 0
57  3.69015   0.0395079   0.20056   3.35803 	Dead: 0
58  3.70787   0.0443393   0.225087  3.35803 	Dead: 0
59  3.71891   0.0490569   0.249036  3.35803 	Dead: 0
60  3.74318   0.0528414   0.268248  3.35803 	Dead: 0
61  3.73322   0.0501059   0.254361  3.35803 	Dead: 0
62  3.72259   0.053294    0.270545  3.35803 	Dead: 0
63  3.69923   0.0475341   0.241305  3.35803 	Dead: 0
64  3.73098   0.0512416   0.260126  3.35803 	Dead: 0
65  3.69765   0.0427446   0.216991  3.35803 	Dead: 0
66  3.67196   0.039529    0.200668  3.35803 	Dead: 0
67  3.69101   0.0485488   0.246456  3.35803 	Dead: 0
68  3.73011   0.0509718   0.258757  3.35803 	Dead: 0
69  3.71456   0.0446108   0.226465  3.35803 	Dead: 0
70  3.70519   0.0461447   0.234252  3.35803 	Dead: 0
71  3.72468   0.0499634   0.253637  3.34995 	Dead: 0
72  3.69734   0.0444924   0.225864  3.34995 	Dead: 0
73  3.71863   0.0450211   0.228548  3.34995 	Dead: 0
74  3.69349   0.040999    0.20813   3.34995 	Dead: 0
