0   7.61942   0.0696914   0.353786  6.81057 	Dead: 0
1   4.97212   0.0382815   0.194335  4.54326 	Dead: 0
2   4.58891   0.040053    0.203328  4.20509 	Dead: 0
3   4.55386   0.0498065   0.252841  4.20114 	Dead: 0
4   4.52006   0.0529907   0.269005  3.97808 	Dead: 0
5   4.50997   0.0506956   0.257355  3.97808 	Dead: 0
6   4.46593   0.0451786   0.229348  3.97808 	Dead: 0
7   4.45133   0.0469634   0.238408  3.97808 	Dead: 0
8   4.44687   0.0476674   0.241982  3.97808 	Dead: 0
9   4.43029   0.0483797   0.245598  3.97808 	Dead: 0
10  4.4116    0.0458566   0.232789  3.97808 	Dead: 0
11  4.41265   0.046938    0.238279  3.97808 	Dead: 0
12  4.357     0.0442619   0.224694  3.97808 	Dead: 0
13  4.37535   0.0505691   0.256712  3.97808 	Dead: 0
14  4.38957   0.0516141   0.262017  3.97808 	Dead: 0
15  4.40157   0.0503815   0.25576   3.97808 	Dead: 0
16  4.3675    0.0457938   0.232471  3.97808 	Dead: 0
17  4.38708   0.0513475   0.260664  3.97808 	Dead: 0
18  4.32812   0.04249     0.215699  3.97808 	Dead: 0
19  4.33571   0.0486401   0.24692   3.97808 	Dead: 0
20  4.31533   0.0453236   0.230084  3.97808 	Dead: 0
21  4.34614   0.0509296   0.258542  3.86765 	Dead: 0
22  4.31129   0.0512193   0.260013  3.86765 	Dead: 0
23  4.32086   0.0474253   0.240753  3.86765 	Dead: 0
24  4.30641   0.047294    0.240086  3.86765 	Dead: 0
25  4.33536   0.0514103   0.260983  3.86765 	Dead: 0
26  4.26463   0.0457483   0.23224   3.86765 	Dead: 0
27  4.29207   0.0481295   0.244328  3.86765 	Dead: 0
28  4.31442   0.0583656   0.296291  3.86765 	Dead: 0
29  4.3102    0.0546434   0.277396  3.86765 	Dead: 0
30  4.27122   0.0475963   0.241621  3.86765 	Dead: 0
31  4.27011   0.0459207   0.233115  3.86765 	Dead: 0
32  4.23973   0.0445761   0.226289  3.86765 	Dead: 0
33  4.24774   0.0459231   0.233127  3.85679 	Dead: 0
34  4.23511   0.0480172   0.243758  3.85422 	Dead: 0
35  4.23561   0.0519157   0.263548  3.85422 	Dead: 0
36  4.21699   0.0459952   0.233493  3.85422 	Dead: 0
37  4.21252   0.0491235   0.249374  3.85422 	Dead: 0
38  4.20654   0.049698    0.25229   3.85422 	Dead: 0
39  4.2383    0.0580256   0.294565  3.85422 	Dead: 0
40  4.19085   0.0497979   0.252798  3.85422 	Dead: 0
41  4.17103   0.0474557   0.240907  3.75986 	Dead: 0
42  4.15541   0.049162    0.249569  3.75986 	Dead: 0
43  4.15562   0.0506858   0.257305  3.75986 	Dead: 0
