14.3603   0.082546    0.419042  13.5255 	Dead: 0
12.6769   0.0368768   0.187204  12.3541 	Dead: 0
12.4135   0.0377108   0.191438  12.0263 	Dead: 0
12.1875   0.0350163   0.177759  11.7381 	Dead: 0
12.0334   0.0398103   0.202096  11.6197 	Dead: 0
11.875    0.0427043   0.216787  11.4455 	Dead: 0
11.7474   0.0462097   0.234582  11.2359 	Dead: 0
11.6665   0.0423576   0.215027  11.2359 	Dead: 0
11.6827   0.048158    0.244472  11.2359 	Dead: 0
11.6241   0.0482559   0.244969  11.2359 	Dead: 0
11.6493   0.0471606   0.239409  11.2359 	Dead: 0
11.6223   0.0480154   0.243748  11.0546 	Dead: 0
11.6141   0.0457725   0.232363  11.0546 	Dead: 0
11.6006   0.0512888   0.260366  11.0546 	Dead: 0
11.5855   0.051057    0.259189  11.0546 	Dead: 0
11.5662   0.0501416   0.254542  11.0546 	Dead: 0
11.5594   0.0506531   0.257139  11.0546 	Dead: 0
11.531    0.049873    0.253179  11.0546 	Dead: 0
11.5084   0.0466744   0.236941  11.0546 	Dead: 0
11.4682   0.047427    0.240761  11.0417 	Dead: 0
11.4907   0.0567884   0.288284  11.0417 	Dead: 0
11.4562   0.0517626   0.262771  11.0417 	Dead: 0
11.4422   0.0508117   0.257944  11.0417 	Dead: 0
11.4183   0.0463026   0.235054  11.0417 	Dead: 0
11.4161   0.0513477   0.260665  10.9464 	Dead: 0
11.403    0.0524907   0.266467  10.9464 	Dead: 0
11.2755   0.0532904   0.270527  10.79   	Dead: 0
11.1258   0.0446254   0.22654   10.7895 	Dead: 0
11.0987   0.0541883   0.275085  10.7098 	Dead: 0
11.0401   0.0491661   0.24959   10.6828 	Dead: 0
11.0042   0.0444346   0.225571  10.6828 	Dead: 0
10.9629   0.0453729   0.230334  10.5324 	Dead: 0
10.9181   0.0426657   0.216591  10.5324 	Dead: 0
10.8917   0.0487044   0.247246  10.5254 	Dead: 0
10.8779   0.0479833   0.243586  10.5254 	Dead: 0
10.8626   0.048576    0.246595  10.5148 	Dead: 0
10.8289   0.0495131   0.251352  10.5145 	Dead: 0
