14.398    0.0852469   0.432753  13.5453 	Dead: 0
12.5419   0.0292157   0.148312  12.2456 	Dead: 0
12.191    0.0339107   0.172147  11.8252 	Dead: 0
12.0283   0.0388007   0.196971  11.625  	Dead: 0
11.8898   0.0441862   0.22431   11.5669 	Dead: 0
11.6818   0.0424092   0.215289  11.2744 	Dead: 0
11.5801   0.0490724   0.249114  11.2212 	Dead: 0
11.3865   0.0334248   0.16968   11.0069 	Dead: 0
11.2874   0.0432344   0.219478  10.769  	Dead: 0
11.2561   0.0488896   0.248186  10.769  	Dead: 0
11.0667   0.0617793   0.313621  10.6721 	Dead: 0
10.8949   0.0420066   0.213245  10.5304 	Dead: 0
10.87     0.0479273   0.243301  10.5304 	Dead: 0
10.8204   0.0458373   0.232692  10.4768 	Dead: 0
10.8005   0.0521878   0.26493   10.3537 	Dead: 0
10.7819   0.0495133   0.251353  10.3511 	Dead: 0
10.7533   0.0521805   0.264893  10.3511 	Dead: 0
10.7169   0.0479169   0.243249  10.35   	Dead: 0
10.5987   0.0583065   0.295991  9.9416  	Dead: 0
10.057    0.0394344   0.200187  9.7188  	Dead: 0
10.0547   0.0488242   0.247854  9.68818 	Dead: 0
9.98642   0.0512687   0.260264  9.63233 	Dead: 0
9.89603   0.0663427   0.336786  9.47915 	Dead: 0
9.72016   0.0546307   0.277331  9.335   	Dead: 0
9.66305   0.063921    0.324493  9.335   	Dead: 0
9.64564   0.0495761   0.251671  9.3111  	Dead: 0
9.61993   0.0521577   0.264777  9.26921 	Dead: 0
9.61204   0.066494    0.337554  9.22803 	Dead: 0
9.56044   0.0618999   0.314233  9.12528 	Dead: 0
9.49061   0.0429083   0.217823  9.12528 	Dead: 0
9.48815   0.0553187   0.280823  9.10385 	Dead: 0
9.42594   0.0431646   0.219124  9.10385 	Dead: 0
9.43295   0.047599    0.241635  9.08322 	Dead: 0
9.38176   0.0421807   0.214129  8.99468 	Dead: 0
9.33224   0.0564313   0.286471  8.99468 	Dead: 0
8.95845   0.0499902   0.253773  8.70356 	Dead: 0
8.67246   0.0531247   0.269686  8.38076 	Dead: 0
8.51002   0.0524723   0.266374  8.12944 	Dead: 0
8.40729   0.0442825   0.224799  8.12944 	Dead: 0
8.37496   0.0476819   0.242056  7.93578 	Dead: 0
7.7951    0.0779076   0.395496  7.31631 	Dead: 0
7.5282    0.0926338   0.470252  7.09586 	Dead: 0
7.40367   0.0776566   0.394221  6.88112 	Dead: 0
