4.45583 4.41355 4.40437 4.38335 4.38101 4.36032 4.24871 4.24137 4.18354 4.17876 4.16738 4.12106 4.03723 4.02446 4.02031 4.00249 3.98957 3.98608 3.92712 3.9188 3.89516 3.89085 3.86684 3.84129 3.83831 3.81468 3.79956 3.77257 3.73911 3.73735 3.72459 3.71001 3.70188 3.69517 3.67711 3.67554 3.67398 3.66782 3.66514 3.66496 3.65859 3.65367 3.65241 3.63682 3.63474 3.62939 3.62716 3.61314 3.60865 3.59835 3.59691 3.59674 3.58755 3.57758 3.54877 3.5449 3.5276 3.52656 3.52428 3.51698 3.51559 3.51254 3.51099 3.50072 3.49646 3.49393 3.48844 3.47439 3.45573 3.45399 3.45086 3.45068 3.44939 3.43588 3.43446 3.42646 3.41372 3.40264 3.40039 3.39608 3.39475 3.39199 3.38656 3.37379 3.37105 3.36052 3.35894 3.35795 3.34982 3.34936 3.34723 3.34578 3.34108 3.3403 3.33857 3.33853 3.33635 3.33562 3.33449 3.3228 3.31596 3.31334 3.31004 3.30183 3.30133 3.29719 3.29305 3.29206 3.28887 3.28654 3.28261 3.27988 3.26959 3.26922 3.25838 3.25188 3.24817 3.2478 3.23972 3.23358 3.22616 3.22199 3.22172 3.21717 3.20222 3.19921 3.16938 3.13815
4.56337 4.54894 4.47782 4.46363 4.37737 4.34924 4.33433 4.31828 4.30937 4.30578 4.27558 4.24195 4.23651 4.20363 4.16989 4.15895 4.15769 4.15622 4.15223 4.13602 4.1328 4.13223 4.12069 4.11293 4.10509 4.08098 4.05311 4.05262 4.04563 4.02772 4.01342 4.00558 4.00149 3.99723 3.99128 3.97494 3.97379 3.95848 3.95772 3.9398 3.93174 3.93007 3.92887 3.92071 3.90049 3.88889 3.85322 3.85225 3.82571 3.82181 3.80299 3.79775 3.79052 3.7752 3.76366 3.75727 3.75693 3.75595 3.7495 3.71399 3.69932 3.69103 3.6846 3.67277 3.65064 3.64301 3.62472 3.61852 3.61839 3.61603 3.59874 3.59012 3.57014 3.56866 3.54076 3.52181 3.50716 3.482 3.47897 3.46646 3.45936 3.4397 3.43848 3.43225 3.42607 3.39863 3.39185 3.38032 3.37737 3.36435 3.3568 3.34705 3.34662 3.34607 3.34449 3.34225 3.33896 3.32674 3.31932 3.31672 3.31663 3.30968 3.30907 3.30654 3.30604 3.30542 3.30194 3.28156 3.26505 3.25567 3.24077 3.23548 3.22851 3.22703 3.21223 3.20323 3.20294 3.20205 3.19714 3.1942 3.19162 3.1914 3.18503 3.18014 3.17748 3.16801 3.15006 3.14889
4.62732 4.44391 4.30706 4.29689 4.22673 4.16833 4.08777 4.08648 4.07877 4.04808 4.01605 3.99936 3.98493 3.98292 3.9608 3.95314 3.94526 3.9069 3.85158 3.82574 3.81963 3.79519 3.79451 3.79088 3.78966 3.77988 3.75567 3.75314 3.74973 3.7358 3.73518 3.71462 3.69967 3.69421 3.65759 3.64972 3.64784 3.62013 3.60418 3.5979 3.5977 3.59698 3.57283 3.56466 3.55198 3.55175 3.5338 3.53313 3.52556 3.51096 3.49657 3.48555 3.46189 3.46082 3.43576 3.4178 3.40921 3.40329 3.38714 3.38253 3.3714 3.36886 3.36656 3.36279 3.35929 3.35283 3.34149 3.33578 3.3292 3.32188 3.3091 3.30586 3.30293 3.29713 3.2956 3.29483 3.29029 3.28877 3.2863 3.27893 3.27524 3.27506 3.26751 3.26425 3.26218 3.26037 3.24989 3.24921 3.24914 3.24497 3.23919 3.23485 3.23004 3.22561 3.22393 3.21747 3.21311 3.21266 3.21146 3.21016 3.20854 3.20213 3.20205 3.19913 3.18389 3.18302 3.18296 3.1798 3.17387 3.17321 3.17207 3.16261 3.15931 3.15754 3.15594 3.15146 3.13968 3.13957 3.13858 3.13818 3.13464 3.13168 3.12893 3.11819 3.11365 3.11248 3.11036 3.10723
4.66675 4.65257 4.60339 4.42499 4.39151 4.3379 4.33712 4.26458 4.25208 4.22013 4.19856 4.18483 4.17663 4.16744 4.14944 4.14188 4.11807 4.10285 4.10016 4.08492 4.06243 4.05656 4.02666 4.02652 4.02313 4.00551 3.99757 3.99321 3.98195 3.954 3.94784 3.94259 3.93956 3.93005 3.91605 3.91049 3.90332 3.90264 3.89401 3.88334 3.87818 3.87547 3.8696 3.86596 3.86577 3.86308 3.86098 3.86087 3.85359 3.83032 3.82609 3.81765 3.81391 3.81186 3.78953 3.78582 3.77222 3.77142 3.76822 3.76475 3.76184 3.7537 3.75066 3.73406 3.73044 3.72237 3.72162 3.69221 3.69206 3.68667 3.67347 3.63521 3.63506 3.6258 3.62257 3.60904 3.57843 3.57611 3.56366 3.5567 3.54767 3.54444 3.54009 3.5238 3.51532 3.49908 3.49141 3.46264 3.45082 3.44533 3.3907 3.37603 3.37345 3.32697 3.32683 3.32679 3.32478 3.3239 3.3234 3.30928 3.30874 3.29918 3.29741 3.29002 3.28073 3.27539 3.27124 3.26845 3.26499 3.2577 3.23956 3.2389 3.23029 3.21534 3.2074 3.19244 3.18375 3.18347 3.17449 3.17437 3.1608 3.12693 3.12415 3.11941 3.11359 3.09889 3.09827 3.08731
4.51476 4.50032 4.47876 4.4224 4.39803 4.39558 4.38315 4.28236 4.22019 4.13649 4.12734 4.11878 4.10193 4.05913 4.05628 4.05324 4.01536 4.01368 4.01249 3.99616 3.98253 3.95021 3.94767 3.91442 3.89856 3.88359 3.88173 3.87851 3.87211 3.86756 3.85172 3.84806 3.83504 3.82714 3.824 3.80609 3.79892 3.78734 3.76363 3.75033 3.74062 3.73825 3.73283 3.73169 3.73086 3.72773 3.71909 3.71735 3.70314 3.69265 3.68953 3.68777 3.67785 3.66063 3.65609 3.64944 3.646 3.62088 3.6173 3.57538 3.55881 3.54378 3.53662 3.53093 3.52712 3.51711 3.50101 3.48599 3.48522 3.48406 3.4674 3.46151 3.44802 3.44593 3.42678 3.42213 3.42177 3.41852 3.41584 3.39674 3.37458 3.3724 3.37089 3.35028 3.34846 3.34704 3.33776 3.3369 3.33096 3.32981 3.32429 3.32139 3.32054 3.3186 3.31241 3.30588 3.30586 3.30405 3.30143 3.30114 3.30079 3.26764 3.25923 3.25521 3.23991 3.23953 3.21181 3.20877 3.20599 3.20496 3.20496 3.204 3.20346 3.20172 3.2015 3.19994 3.19495 3.19472 3.17538 3.16993 3.1586 3.15547 3.13967 3.13561 3.1161 3.11044 3.10476 3.10021
4.62256 4.45645 4.43098 4.41439 4.33153 4.32308 4.24522 4.16622 4.16554 4.16105 4.12938 4.11804 4.11573 4.11099 4.08383 4.07849 4.06793 4.06534 4.04867 4.04752 4.03446 4.03287 4.03204 4.01105 3.99208 3.98822 3.96574 3.94612 3.94201 3.93527 3.92695 3.91144 3.90035 3.8992 3.89795 3.89332 3.88678 3.88088 3.87082 3.86527 3.86222 3.8589 3.85127 3.82094 3.80528 3.78273 3.77415 3.77085 3.73972 3.73616 3.72194 3.71243 3.71187 3.71129 3.7067 3.70438 3.70128 3.70085 3.70005 3.69821 3.69239 3.68556 3.67885 3.67228 3.66687 3.64562 3.64344 3.63558 3.6232 3.60618 3.60533 3.584 3.57192 3.56706 3.55487 3.55283 3.55144 3.54179 3.53174 3.52797 3.5254 3.50248 3.49891 3.49616 3.47194 3.45544 3.42301 3.41669 3.39956 3.38862 3.38618 3.38605 3.36604 3.35393 3.3423 3.33414 3.29868 3.29265 3.28771 3.28607 3.28348 3.28232 3.28198 3.28085 3.27815 3.2773 3.26383 3.26328 3.25527 3.25079 3.24636 3.23985 3.23286 3.22793 3.22655 3.2248 3.21653 3.21045 3.20535 3.18474 3.1801 3.173 3.16745 3.15648 3.14331 3.10969 3.08791 3.07007
4.42144 4.40543 4.34008 4.29049 4.22881 4.21501 4.16935 4.15711 4.11857 4.0904 4.05435 4.00697 4.00354 3.97421 3.97198 3.96998 3.92035 3.91986 3.91432 3.90738 3.90324 3.86482 3.8438 3.81396 3.78796 3.78025 3.77187 3.7643 3.76258 3.7333 3.7311 3.71556 3.70613 3.68506 3.67716 3.64297 3.63581 3.62515 3.62058 3.61355 3.60914 3.60694 3.60448 3.59604 3.57821 3.57695 3.57001 3.5694 3.56524 3.5613 3.55751 3.55292 3.54147 3.52361 3.52251 3.52231 3.48217 3.47839 3.47143 3.46864 3.46065 3.45268 3.44956 3.44328 3.43381 3.42056 3.41121 3.4035 3.39818 3.39774 3.39589 3.38361 3.38213 3.36927 3.3631 3.36005 3.35658 3.34868 3.34418 3.34378 3.34196 3.34057 3.34027 3.33198 3.33082 3.32876 3.32717 3.32462 3.32357 3.31896 3.3154 3.30817 3.3053 3.27345 3.27005 3.25668 3.25178 3.24944 3.2485 3.24598 3.24451 3.24043 3.2402 3.23398 3.22469 3.21896 3.20957 3.20576 3.2041 3.20001 3.19568 3.19501 3.18858 3.18718 3.18337 3.17267 3.16562 3.15954 3.15716 3.15147 3.14951 3.14868 3.14667 3.14117 3.13458 3.13411 3.12386 3.08696
4.5303 4.45358 4.42654 4.37923 4.3572 4.29037 4.27967 4.27823 4.25166 4.19424 4.19078 4.18868 4.16677 4.14369 4.14177 4.13389 4.09376 4.0729 4.07063 4.05131 4.0294 4.02907 4.02795 4.00393 3.98171 3.97802 3.93938 3.91098 3.88647 3.87629 3.87322 3.85267 3.84907 3.84759 3.83961 3.8389 3.82673 3.81229 3.80761 3.80251 3.80164 3.79607 3.77438 3.77434 3.75592 3.75501 3.73625 3.72049 3.69652 3.6958 3.69267 3.67628 3.67019 3.64556 3.6446 3.64162 3.619 3.61199 3.60426 3.5971 3.59488 3.59159 3.56513 3.56483 3.56113 3.55845 3.55605 3.55249 3.5304 3.51509 3.51075 3.50177 3.49388 3.47559 3.46083 3.45728 3.43809 3.42963 3.42829 3.42828 3.42586 3.42413 3.40853 3.39185 3.38888 3.3724 3.37126 3.34381 3.33676 3.33627 3.33106 3.32136 3.31811 3.31444 3.31384 3.30918 3.30354 3.29241 3.28733 3.28707 3.28186 3.27917 3.27828 3.27153 3.25021 3.24504 3.23353 3.2238 3.21591 3.2149 3.21364 3.21216 3.20925 3.19959 3.1972 3.19582 3.1922 3.18197 3.17325 3.163 3.14351 3.14287 3.14058 3.13672 3.13616 3.13317 3.1249 3.10589
4.34983 4.33652 4.32681 4.32633 4.29197 4.28191 4.25076 4.24035 4.22586 4.2226 4.2211 4.21791 4.18586 4.15515 4.14214 4.1014 4.09735 4.08076 4.06855 4.06601 4.04717 4.04023 4.0398 4.01603 4.01582 3.99393 3.99053 3.95651 3.95526 3.94628 3.93552 3.89557 3.88272 3.8722 3.86443 3.84062 3.79585 3.79209 3.78956 3.74574 3.7381 3.70783 3.67405 3.66872 3.63967 3.63257 3.6104 3.57681 3.56494 3.54663 3.5375 3.5358 3.52332 3.51243 3.50457 3.48752 3.48006 3.47759 3.47612 3.46552 3.45932 3.45429 3.44539 3.44115 3.4315 3.42805 3.41629 3.40393 3.3598 3.35803 3.35725 3.35222 3.34927 3.34756 3.33957 3.33295 3.32456 3.3158 3.31386 3.30953 3.30192 3.29183 3.28238 3.27984 3.27838 3.27831 3.27403 3.27225 3.26635 3.26608 3.25867 3.25058 3.24946 3.24721 3.24714 3.24553 3.23787 3.23383 3.23235 3.22738 3.2269 3.22187 3.22052 3.21839 3.21573 3.21081 3.20704 3.20422 3.20392 3.20091 3.19575 3.19464 3.18339 3.17676 3.17561 3.17242 3.15592 3.15333 3.15194 3.14695 3.14628 3.14082 3.13808 3.13124 3.12643 3.12481 3.11566 3.08536
4.47197 4.44439 4.37224 4.33725 4.32253 4.30044 4.29143 4.26991 4.26876 4.25263 4.24976 4.24914 4.18353 4.14991 4.13358 4.11243 4.02854 4.0257 3.99685 3.98939 3.98484 3.96396 3.93596 3.86916 3.83175 3.82692 3.81135 3.80796 3.80773 3.8054 3.80287 3.78315 3.77821 3.77717 3.76853 3.73252 3.72672 3.72141 3.70369 3.67418 3.65004 3.64295 3.63165 3.62852 3.59966 3.59878 3.57625 3.5357 3.46912 3.4685 3.46507 3.45642 3.4551 3.44843 3.44672 3.44244 3.42736 3.42322 3.40075 3.40056 3.39142 3.37533 3.37199 3.36607 3.35785 3.35763 3.34944 3.34131 3.33966 3.33496 3.32335 3.32057 3.31473 3.31252 3.30379 3.30298 3.29715 3.28244 3.27955 3.27863 3.27591 3.26692 3.26667 3.26034 3.25776 3.25664 3.2498 3.24934 3.2318 3.22576 3.22072 3.22051 3.21703 3.21658 3.21062 3.20909 3.20418 3.19868 3.19833 3.19648 3.19246 3.19089 3.18971 3.18678 3.17939 3.17517 3.17312 3.17141 3.16348 3.16323 3.15955 3.15807 3.15772 3.15653 3.15297 3.14983 3.14684 3.14675 3.1463 3.14605 3.14446 3.1219 3.11994 3.11952 3.11211 3.10173 3.07893 3.06248
