12.9043   0.0587323   0.298153  12.2299 	Dead: 0
11.7983   0.0533079   0.270616  11.2824 	Dead: 0
11.6697   0.0740351   0.375837  11.0376 	Dead: 0
11.5586   0.0752301   0.381903  11.0376 	Dead: 0
11.4737   0.0732031   0.371613  10.7153 	Dead: 0
11.3824   0.0673968   0.342137  10.7153 	Dead: 0
11.3236   0.0685217   0.347848  10.7153 	Dead: 0
11.2791   0.0716445   0.363701  10.7153 	Dead: 0
11.3015   0.0772585   0.3922    10.7153 	Dead: 0
11.3339   0.0837629   0.425219  10.7153 	Dead: 0
11.2657   0.0807414   0.409881  10.7153 	Dead: 0
11.2971   0.0840293   0.426572  10.6437 	Dead: 0
11.4074   0.0935798   0.475055  10.6437 	Dead: 0
11.2266   0.0708788   0.359814  10.6437 	Dead: 0
11.2689   0.0826457   0.419548  10.6437 	Dead: 0
11.323    0.0825106   0.418863  10.6437 	Dead: 0
11.2253   0.0784272   0.398133  10.6437 	Dead: 0
11.266    0.0801765   0.407013  10.6437 	Dead: 0
11.2572   0.0789214   0.400642  10.6437 	Dead: 0
11.2407   0.0838745   0.425786  10.4992 	Dead: 0
11.2355   0.0898023   0.455878  10.4992 	Dead: 0
11.2367   0.0898353   0.456046  10.4992 	Dead: 0
11.2403   0.0843552   0.428226  10.4992 	Dead: 0
11.2586   0.094381    0.479122  10.4897 	Dead: 0
11.2277   0.0850686   0.431848  10.4897 	Dead: 0
11.2509   0.0930654   0.472443  10.4897 	Dead: 0
11.1931   0.0984734   0.499897  10.4897 	Dead: 0
11.1833   0.104055    0.528231  10.3976 	Dead: 0
11.2012   0.103017    0.522964  10.3976 	Dead: 0
11.1767   0.0993469   0.504331  10.3976 	Dead: 0
11.1861   0.0957222   0.48593   10.3976 	Dead: 0
11.1671   0.103821    0.527042  10.3976 	Dead: 0
11.0873   0.0901333   0.457558  10.3976 	Dead: 0
11.0575   0.094439    0.479416  10.368  	Dead: 0
11.188    0.106915    0.542749  10.368  	Dead: 0
11.1656   0.11271     0.572169  10.368  	Dead: 0
11.1194   0.102402    0.519841  10.368  	Dead: 0
11.1074   0.0995706   0.505467  10.368  	Dead: 0
11.1023   0.0956638   0.485634  10.368  	Dead: 0
11.1346   0.108181    0.549175  10.368  	Dead: 0
11.0676   0.0973845   0.494369  10.368  	Dead: 0
11.0382   0.092798    0.471086  10.368  	Dead: 0
11.0234   0.09937     0.504449  10.368  	Dead: 0
11.1593   0.119929    0.608813  10.368  	Dead: 0
11.0986   0.102136    0.518489  10.368  	Dead: 0
11.1005   0.100039    0.507846  10.3341 	Dead: 0
11.1178   0.103753    0.526698  10.3341 	Dead: 0
11.0796   0.0994151   0.504677  10.3341 	Dead: 0
11.0723   0.102877    0.522252  10.3341 	Dead: 0
11.063    0.0966727   0.490756  10.3341 	Dead: 0
11.1213   0.116971    0.593797  10.141  	Dead: 0
11.0786   0.106807    0.5422    10.141  	Dead: 0
11.0138   0.0886871   0.450217  10.141  	Dead: 0
11.0695   0.100618    0.510786  10.141  	Dead: 0
11.0545   0.104123    0.528577  10.141  	Dead: 0
11.111    0.110727    0.562101  10.141  	Dead: 0
11.0315   0.100984    0.51264   10.141  	Dead: 0
11.0966   0.107381    0.545116  10.141  	Dead: 0
11.0314   0.0940555   0.47747   10.141  	Dead: 0
11.0728   0.103156    0.523669  10.141  	Dead: 0
11.0832   0.110696    0.561945  10.141  	Dead: 0
11.0902   0.107064    0.543506  10.141  	Dead: 0
11.0527   0.102142    0.518518  10.141  	Dead: 0
11.0477   0.100001    0.50765   10.141  	Dead: 0
11.1118   0.109163    0.55416   10.141  	Dead: 0
10.9778   0.0901088   0.457434  10.141  	Dead: 0
11.0482   0.112504    0.571121  10.141  	Dead: 0
11.0215   0.0976454   0.495694  10.141  	Dead: 0
11.062    0.114951    0.583546  10.141  	Dead: 0
11.0972   0.113135    0.574327  10.141  	Dead: 0
11.0912   0.114061    0.579026  10.141  	Dead: 0
11.1652   0.122968    0.62424   10.141  	Dead: 0
11.0837   0.110236    0.559607  10.141  	Dead: 0
11.0268   0.104628    0.531139  10.141  	Dead: 0
11.0516   0.105918    0.53769   10.141  	Dead: 0
10.9744   0.095978    0.487229  10.141  	Dead: 0
11.0741   0.112111    0.569129  10.141  	Dead: 0
10.9815   0.097607    0.495499  10.141  	Dead: 0
11.0061   0.0998051   0.506657  10.141  	Dead: 0
11.0566   0.106689    0.541601  10.141  	Dead: 0
11.0867   0.107975    0.548133  10.141  	Dead: 0
11.0181   0.0975896   0.49541   10.141  	Dead: 0
11.0795   0.108966    0.553161  10.141  	Dead: 0
11.0281   0.106585    0.541073  10.141  	Dead: 0
11.0107   0.104062    0.528267  10.141  	Dead: 0
10.9856   0.101939    0.517488  10.141  	Dead: 0
10.959    0.0980655   0.497826  10.141  	Dead: 0
11.033    0.107539    0.545919  10.141  	Dead: 0
11.0346   0.104284    0.529392  10.141  	Dead: 0
11.0199   0.0976843   0.495891  10.141  	Dead: 0
11.135    0.114095    0.579198  10.141  	Dead: 0
11.1061   0.106948    0.542918  10.141  	Dead: 0
11.0758   0.116447    0.591142  10.141  	Dead: 0
10.9791   0.0944525   0.479485  10.141  	Dead: 0
11.0413   0.103588    0.52586   10.141  	Dead: 0
10.9964   0.101796    0.516765  10.141  	Dead: 0
10.9996   0.103878    0.527334  10.141  	Dead: 0
10.9662   0.0981042   0.498023  10.141  	Dead: 0
11.0495   0.11303     0.573791  10.141  	Dead: 0
11.1241   0.120794    0.613207  10.141  	Dead: 0
11.0766   0.117565    0.596817  10.141  	Dead: 0
