5.37918 5.1168 4.87031 4.84742 4.78991 4.70248 4.54435 4.50977 4.4576 4.43051 4.33444 4.23475 4.16403 4.16077 4.15491 4.14719 4.14077 4.12864 4.06775 4.05313 4.03089 4.00864 4.00484 4.00184 3.9944 3.99028 3.98454 3.97401 3.96913 3.96279 3.96196 3.94409 3.92413 3.90657 3.89559 3.86976 3.86801 3.86272 3.85833 3.85558 3.84729 3.84241 3.83813 3.83689 3.83253 3.81854 3.80232 3.79853 3.78218 3.758 3.75567 3.75203 3.73694 3.73046 3.72893 3.70517 3.7 3.69661 3.69294 3.67915 3.67391 3.67271 3.66791 3.66791 3.665 3.65168 3.62412 3.61927 3.615 3.61261 3.6056 3.60383 3.57425 3.56939 3.54715 3.53564 3.53476 3.51548 3.51063 3.5024 3.49141 3.46588 3.42832 3.4063 3.4051 3.4051 3.40501 3.39784 3.37382 3.36783 3.36479 3.35605 3.35286 3.35255 3.34585 3.33982 3.33565 3.32856 3.32352 3.32322 3.30102 3.27032 3.25882 3.25684 3.21923 3.20764 3.20699 3.13184 3.11243 3.0896 3.06508 3.02019 2.99225 2.98764 2.96926 2.93598 2.88482 2.82684 2.77947 2.74472 2.72927 2.65843 2.58636 2.56617 2.54867 2.4794 2.44551 1.98169
5.37934 5.21502 5.04508 4.95361 4.83248 4.52865 4.43601 4.42882 4.4029 4.3848 4.30115 4.23889 4.23675 4.21772 4.17315 4.16978 4.13665 4.11589 4.09301 4.08441 4.08044 4.00332 3.98509 3.97902 3.91955 3.91579 3.91227 3.90788 3.89835 3.89115 3.89059 3.88007 3.8602 3.85544 3.84351 3.84332 3.83769 3.83375 3.82675 3.8194 3.80531 3.78905 3.7788 3.77867 3.77796 3.76768 3.75796 3.75264 3.74639 3.73288 3.72467 3.71769 3.71762 3.70776 3.69961 3.69652 3.68981 3.66873 3.66599 3.6628 3.65099 3.65012 3.64442 3.63693 3.61153 3.60251 3.59586 3.58291 3.56492 3.55022 3.54872 3.53812 3.51868 3.50205 3.49553 3.48467 3.47654 3.44714 3.43789 3.4154 3.41504 3.39875 3.37133 3.33309 3.31579 3.31429 3.31296 3.30825 3.30825 3.29175 3.2913 3.28449 3.28271 3.27828 3.2148 3.21334 3.20677 3.18601 3.16196 3.16192 3.15978 3.14589 3.12953 3.06061 3.0557 3.03294 3.02219 2.97665 2.97046 2.95623 2.93758 2.92877 2.86939 2.85132 2.82864 2.79203 2.75119 2.71779 2.68598 2.65974 2.56112 2.55622 2.48985 2.47454 2.445 2.39686 2.35997 2.03178
5.32914 5.04278 4.94538 4.79878 4.78675 4.57397 4.52167 4.43124 4.42061 4.36851 4.32444 4.27802 4.25766 4.23879 4.1781 4.15514 4.1386 4.13438 4.13353 4.11965 4.08152 4.07871 4.05473 4.05138 4.04329 4.04231 4.01138 4.00518 4.00095 3.99088 3.97457 3.96566 3.9644 3.95916 3.95826 3.95715 3.94377 3.94354 3.9424 3.9235 3.91765 3.90913 3.9085 3.88703 3.8848 3.87446 3.864 3.84945 3.83098 3.82343 3.80258 3.79516 3.7646 3.74397 3.71034 3.70365 3.69164 3.68371 3.67959 3.67598 3.65495 3.62455 3.62196 3.60882 3.60352 3.58278 3.57008 3.54523 3.53925 3.53811 3.49182 3.47322 3.4672 3.46247 3.45995 3.4318 3.42806 3.4257 3.42055 3.40451 3.37346 3.36694 3.3474 3.32815 3.32482 3.31293 3.30142 3.29564 3.29349 3.28828 3.28713 3.28617 3.27766 3.26573 3.24974 3.24376 3.19346 3.19311 3.18455 3.17951 3.17558 3.16196 3.15463 3.13977 3.13018 3.08854 3.08107 3.062 3.0229 3.01225 3.00699 2.99159 2.97715 2.95939 2.95939 2.95087 2.93239 2.92278 2.80009 2.78121 2.76328 2.73941 2.72005 2.55863 2.54733 2.47091 2.36562 2.3352
5.34912 5.1661 4.99727 4.8594 4.83087 4.77863 4.48529 4.36363 4.30585 4.29865 4.2567 4.2525 4.23538 4.22814 4.11861 4.11695 4.11403 4.11379 4.08533 4.04425 4.0309 3.95047 3.93879 3.92577 3.92358 3.90048 3.89773 3.88752 3.8806 3.87015 3.84632 3.83696 3.83203 3.83128 3.82493 3.82232 3.80804 3.79193 3.76698 3.7628 3.75627 3.73756 3.73571 3.72969 3.71399 3.70921 3.70363 3.70339 3.68856 3.67391 3.66741 3.6648 3.65409 3.6469 3.63761 3.62978 3.62793 3.61202 3.59596 3.58948 3.57613 3.56523 3.55388 3.55306 3.53679 3.52527 3.51799 3.5164 3.51368 3.51355 3.50449 3.49995 3.48291 3.48191 3.47242 3.45177 3.45026 3.44414 3.43239 3.42672 3.41359 3.40638 3.39608 3.39416 3.3743 3.36328 3.36328 3.33888 3.33834 3.3338 3.33058 3.32678 3.31791 3.31558 3.30264 3.29649 3.28844 3.18163 3.17848 3.17565 3.17346 3.11911 3.09227 3.0575 3.02942 3.02393 3.00766 2.97936 2.96055 2.94382 2.90499 2.87994 2.87563 2.87563 2.86763 2.83603 2.81481 2.77889 2.76226 2.68499 2.63459 2.62193 2.48122 2.48122 2.47198 2.42683 2.33841 2.07352
5.33372 5.10807 4.98712 4.93611 4.81593 4.7213 4.48201 4.47729 4.40836 4.39369 4.35807 4.33728 4.28367 4.27861 4.20191 4.1559 4.1513 4.09576 4.08112 4.07107 4.04831 4.04114 4.03136 3.98818 3.98578 3.97849 3.94853 3.93681 3.93644 3.93395 3.93012 3.92364 3.90653 3.90119 3.89202 3.87932 3.87913 3.87046 3.86421 3.8405 3.82193 3.81927 3.81083 3.80206 3.79442 3.7429 3.73285 3.72489 3.71986 3.71493 3.71062 3.70286 3.69945 3.69139 3.68364 3.64899 3.64001 3.61698 3.60085 3.59328 3.58803 3.57545 3.55255 3.54811 3.53521 3.53081 3.52985 3.52463 3.52255 3.51983 3.50388 3.49675 3.48543 3.47683 3.45479 3.45181 3.43487 3.42938 3.42906 3.42736 3.40853 3.4063 3.39279 3.36391 3.3518 3.35003 3.34096 3.33347 3.33161 3.3161 3.28394 3.27489 3.24838 3.2451 3.24169 3.20798 3.1914 3.1592 3.14863 3.14661 3.13557 3.10321 3.0617 3.01465 3.00068 2.95169 2.94735 2.94315 2.93243 2.91719 2.89346 2.87944 2.87719 2.81729 2.79095 2.77997 2.72792 2.63986 2.63907 2.5636 2.50304 2.49956 2.46496 2.44578 2.37437 2.32083 2.30876 2.11463
5.43883 5.16602 5.0744 4.85151 4.80033 4.56595 4.47667 4.47367 4.41148 4.38588 4.32614 4.23748 4.22128 4.22047 4.21721 4.21026 4.1831 4.15401 4.11862 4.10816 4.04945 4.04653 4.03877 4.02553 4.02397 4.00627 3.95805 3.94855 3.94595 3.94396 3.93444 3.93076 3.89416 3.88997 3.883 3.88141 3.87694 3.86612 3.8557 3.82344 3.81724 3.81074 3.80123 3.79657 3.78828 3.78176 3.77641 3.76941 3.76142 3.76083 3.75097 3.71186 3.69281 3.68756 3.68278 3.68146 3.67725 3.67663 3.66403 3.66125 3.62847 3.62793 3.62436 3.61387 3.58574 3.55334 3.55092 3.51666 3.51504 3.50473 3.50408 3.49003 3.48692 3.47331 3.46899 3.45849 3.45109 3.44903 3.4344 3.43397 3.43295 3.41651 3.39381 3.38939 3.37456 3.33259 3.30822 3.3066 3.29113 3.2862 3.27684 3.27347 3.27178 3.26976 3.26931 3.26838 3.26767 3.26261 3.25334 3.23469 3.2096 3.15566 3.1152 3.10149 3.06406 3.02997 2.99228 2.98885 2.98619 2.97797 2.9769 2.96403 2.90147 2.89519 2.78042 2.7264 2.71685 2.70088 2.64752 2.63376 2.61562 2.52026 2.49214 2.42054 2.3929 2.32155 2.25589 2.07795
5.35088 4.93078 4.91001 4.90272 4.7459 4.52439 4.41076 4.32911 4.27048 4.26075 4.22106 4.20661 4.13897 4.10688 4.09692 4.07385 4.0546 4.04771 4.0005 3.96283 3.95008 3.93695 3.92952 3.92853 3.91595 3.89433 3.86405 3.85664 3.85146 3.85098 3.84925 3.84292 3.82857 3.82801 3.80799 3.7968 3.78693 3.78455 3.78063 3.77625 3.76297 3.74728 3.74378 3.74088 3.69678 3.69088 3.67978 3.67342 3.66418 3.65718 3.65159 3.64369 3.63242 3.62744 3.61121 3.60828 3.60665 3.60557 3.59813 3.58693 3.58647 3.57885 3.56605 3.55223 3.53823 3.5259 3.50016 3.49335 3.46231 3.4335 3.43216 3.43145 3.42699 3.4199 3.41864 3.41713 3.39635 3.39476 3.3907 3.38601 3.38466 3.36655 3.35681 3.334 3.33319 3.33273 3.30574 3.28419 3.27549 3.26567 3.25254 3.24501 3.24076 3.23633 3.23625 3.21546 3.20952 3.2044 3.17929 3.17196 3.16574 3.14941 3.08527 3.08185 3.07687 3.04452 3.03767 3.03302 3.00336 2.99072 2.95565 2.90817 2.8707 2.85024 2.8147 2.77965 2.74285 2.69803 2.67102 2.59952 2.59319 2.52687 2.48925 2.44807 2.3962 2.33733 2.06941 1.99693
5.3773 5.11351 4.99621 4.99325 4.79513 4.69629 4.54548 4.38917 4.35204 4.33361 4.26819 4.22434 4.19764 4.19051 4.15136 4.10762 4.0991 4.05472 4.03479 3.9918 3.98702 3.98525 3.96098 3.95782 3.90764 3.88979 3.88533 3.88419 3.87274 3.8409 3.8388 3.82756 3.80175 3.7977 3.7954 3.79424 3.79146 3.79134 3.77687 3.77441 3.77008 3.72553 3.72187 3.71648 3.71086 3.70321 3.6937 3.68454 3.68241 3.67647 3.67234 3.66299 3.63499 3.6265 3.61057 3.61034 3.60932 3.60341 3.59504 3.58868 3.57705 3.57595 3.57286 3.57286 3.56857 3.56465 3.52824 3.52284 3.52284 3.50913 3.50859 3.50115 3.50045 3.49623 3.48529 3.48293 3.47429 3.46776 3.46111 3.44358 3.44024 3.42727 3.4248 3.42335 3.41338 3.38485 3.37933 3.3648 3.34318 3.31598 3.29936 3.29578 3.27808 3.27252 3.21851 3.19514 3.19443 3.18519 3.17319 3.16315 3.14302 3.14104 3.12081 3.09811 3.07965 3.07892 3.0784 3.02556 2.99012 2.98155 2.97353 2.84138 2.8395 2.82383 2.78899 2.77982 2.75718 2.745 2.71642 2.70477 2.70036 2.6676 2.64562 2.61603 2.58928 2.58928 2.32925 1.94851
5.3945 5.1014 5.08214 4.93517 4.85185 4.66359 4.61017 4.57689 4.46598 4.40135 4.37636 4.36315 4.35595 4.33811 4.25773 4.22464 4.21836 4.20157 4.18786 4.15907 4.13228 4.12518 4.11379 4.11074 4.07141 4.06983 3.99055 3.96589 3.95462 3.95109 3.94818 3.92691 3.92554 3.91102 3.88081 3.86866 3.86256 3.82677 3.79848 3.76312 3.72851 3.71967 3.71805 3.70267 3.69603 3.69481 3.69251 3.6745 3.66133 3.65751 3.64176 3.62729 3.61951 3.61826 3.61628 3.60486 3.59791 3.5973 3.58687 3.57328 3.54976 3.54818 3.54591 3.5455 3.53572 3.52527 3.52419 3.52256 3.50546 3.50534 3.49864 3.48753 3.48597 3.48287 3.47938 3.47399 3.46746 3.46278 3.46067 3.45364 3.4477 3.44663 3.44247 3.4223 3.38623 3.37298 3.36369 3.35616 3.35522 3.35221 3.33758 3.33404 3.33296 3.33278 3.31662 3.31454 3.30935 3.30787 3.26173 3.23635 3.20678 3.20277 3.17578 3.14948 3.07962 3.07409 3.01106 3.01032 2.98946 2.98148 2.90748 2.88507 2.85194 2.84045 2.81623 2.77033 2.76913 2.76884 2.73595 2.72903 2.70105 2.63211 2.52572 2.5007 2.45747 2.39465 2.37054 2.32382
5.47114 5.09687 5.06217 5.0025 4.9279 4.61914 4.57477 4.45685 4.38736 4.34062 4.33955 4.2923 4.29217 4.24008 4.23378 4.18361 4.18222 4.16293 4.14849 4.14335 4.12895 4.12164 4.12006 4.09551 4.01811 3.97219 3.97106 3.96885 3.96368 3.95327 3.94609 3.93929 3.92069 3.91194 3.90693 3.88081 3.8754 3.8705 3.86249 3.85492 3.83431 3.82982 3.81963 3.81198 3.81003 3.80143 3.79855 3.79503 3.79057 3.77999 3.77855 3.7656 3.76405 3.75228 3.74086 3.7307 3.72367 3.70938 3.70441 3.69786 3.69363 3.68585 3.68049 3.6702 3.65886 3.65312 3.62908 3.62804 3.62483 3.61033 3.60189 3.59368 3.57758 3.56928 3.55824 3.54222 3.54088 3.53403 3.53204 3.51671 3.51333 3.50404 3.49328 3.48332 3.48052 3.47149 3.41348 3.38976 3.35511 3.3451 3.32311 3.31536 3.28871 3.27718 3.26516 3.26062 3.25192 3.23659 3.19325 3.18408 3.17988 3.16666 3.15369 3.15022 3.14236 3.1216 3.09546 3.06592 2.95788 2.91309 2.89605 2.87816 2.84421 2.72776 2.69114 2.68372 2.66932 2.66603 2.63831 2.59002 2.59002 2.49509 2.48858 2.44571 2.32663 2.27644 2.24698 2.22678
