6.08937   0.0968161   0.491484  4.87847 	Dead: 0
4.57012   0.043039    0.218486  3.93447 	Dead: 0
4.37942   0.0486407   0.246923  3.87679 	Dead: 0
4.30144   0.0515343   0.261612  3.8542  	Dead: 0
4.14747   0.0473919   0.240583  3.73729 	Dead: 0
3.9689    0.043689    0.221786  3.50332 	Dead: 0
3.95503   0.0503623   0.255663  3.50332 	Dead: 0
3.92331   0.0527613   0.267841  3.50332 	Dead: 0
3.83834   0.046371    0.235401  3.42024 	Dead: 0
3.85111   0.0489259   0.248371  3.42024 	Dead: 0
3.76581   0.045901    0.233015  3.32368 	Dead: 0
3.68259   0.0456779   0.231882  3.30293 	Dead: 0
3.66025   0.0517004   0.262455  3.29338 	Dead: 0
3.58344   0.0455261   0.231112  3.20942 	Dead: 0
3.5229    0.0463531   0.23531   3.18915 	Dead: 0
3.45315   0.0412083   0.209193  3.1269  	Dead: 0
3.46192   0.0467811   0.237483  3.1269  	Dead: 0
3.40722   0.0377977   0.191879  3.12302 	Dead: 0
3.42212   0.0394483   0.200258  3.12302 	Dead: 0
3.38522   0.0378136   0.19196   3.05196 	Dead: 0
3.3812    0.0413831   0.21008   3.05196 	Dead: 0
3.35826   0.0421503   0.213974  3.05196 	Dead: 0
3.37369   0.042881    0.217684  3.04685 	Dead: 0
3.37169   0.0447058   0.226947  3.04685 	Dead: 0
3.35051   0.0441336   0.224043  3.04621 	Dead: 0
3.32869   0.0458896   0.232957  2.95001 	Dead: 0
3.31969   0.0442244   0.224504  2.95001 	Dead: 0
3.33416   0.0491826   0.249674  2.95001 	Dead: 0
3.29674   0.0459413   0.23322   2.95001 	Dead: 0
3.28665   0.0429847   0.21821   2.95001 	Dead: 0
3.246     0.0407603   0.206918  2.93658 	Dead: 0
3.23634   0.0365466   0.185528  2.93658 	Dead: 0
3.26624   0.0412927   0.209621  2.93658 	Dead: 0
3.24734   0.03888     0.197373  2.93658 	Dead: 0
3.23669   0.0414451   0.210395  2.81329 	Dead: 0
3.21939   0.0389246   0.1976    2.81329 	Dead: 0
3.24332   0.0449687   0.228282  2.81329 	Dead: 0
3.21809   0.0393753   0.199887  2.81329 	Dead: 0
3.24674   0.0454191   0.230569  2.81329 	Dead: 0
3.21939   0.0404377   0.20528   2.81329 	Dead: 0
3.21812   0.0457051   0.23202   2.81329 	Dead: 0
3.21342   0.0395664   0.200857  2.81329 	Dead: 0
3.1914    0.037986    0.192835  2.81329 	Dead: 0
3.17196   0.0355364   0.180399  2.81329 	Dead: 0
3.20333   0.0410859   0.208571  2.81329 	Dead: 0
3.17453   0.0407113   0.20667   2.75978 	Dead: 0
3.19621   0.0447113   0.226975  2.75978 	Dead: 0
3.19793   0.0452261   0.229589  2.75978 	Dead: 0
3.15463   0.0393375   0.199695  2.75978 	Dead: 0
3.17828   0.0438429   0.222567  2.75978 	Dead: 0
3.15753   0.0438557   0.222632  2.75978 	Dead: 0
3.1456    0.0409018   0.207636  2.75978 	Dead: 0
3.13552   0.0397628   0.201855  2.75978 	Dead: 0
3.15082   0.0431837   0.21922   2.75978 	Dead: 0
3.12963   0.040621    0.206211  2.75978 	Dead: 0
3.14967   0.042181    0.214131  2.75978 	Dead: 0
3.1646    0.0443933   0.225361  2.75978 	Dead: 0
3.15053   0.0434659   0.220653  2.75978 	Dead: 0
3.12835   0.0398982   0.202542  2.75978 	Dead: 0
3.1417    0.0417514   0.211949  2.75978 	Dead: 0
3.14085   0.0418027   0.21221   2.75978 	Dead: 0
3.14567   0.0411427   0.20886   2.75978 	Dead: 0
3.14618   0.0429474   0.218021  2.75978 	Dead: 0
3.13325   0.0405321   0.20576   2.75978 	Dead: 0
3.13618   0.0436449   0.221562  2.75978 	Dead: 0
3.11616   0.0396      0.201028  2.75978 	Dead: 0
3.12861   0.0392212   0.199105  2.75978 	Dead: 0
3.11688   0.0420534   0.213483  2.75978 	Dead: 0
3.11416   0.039005    0.198008  2.75978 	Dead: 0
3.12047   0.0440938   0.223841  2.75978 	Dead: 0
3.12646   0.0448973   0.22792   2.75978 	Dead: 0
3.10977   0.0424517   0.215504  2.75978 	Dead: 0
3.121     0.0418157   0.212276  2.75978 	Dead: 0
3.10472   0.0403178   0.204672  2.75978 	Dead: 0
3.11954   0.0390206   0.198087  2.75978 	Dead: 0
3.09051   0.03824     0.194124  2.75978 	Dead: 0
3.08378   0.0388551   0.197246  2.75978 	Dead: 0
3.09576   0.0417334   0.211858  2.75978 	Dead: 0
3.09611   0.0423426   0.214951  2.75978 	Dead: 0
3.0866    0.0384968   0.195428  2.75978 	Dead: 0
3.06869   0.0386128   0.196017  2.75978 	Dead: 0
3.09449   0.0418686   0.212545  2.75978 	Dead: 0
3.0884    0.0413626   0.209976  2.75978 	Dead: 0
3.07773   0.0424738   0.215617  2.75978 	Dead: 0
3.06299   0.0394132   0.20008   2.75978 	Dead: 0
3.09068   0.0419873   0.213147  2.74975 	Dead: 0
3.09043   0.0409847   0.208057  2.74975 	Dead: 0
3.08502   0.0389476   0.197716  2.74975 	Dead: 0
3.09368   0.0428532   0.217543  2.74975 	Dead: 0
3.08907   0.0402248   0.2042    2.74975 	Dead: 0
3.10337   0.044248    0.224623  2.74975 	Dead: 0
3.06116   0.0352089   0.178737  2.74975 	Dead: 0
3.07187   0.0400786   0.203458  2.74975 	Dead: 0
3.06494   0.0411385   0.208838  2.74975 	Dead: 0
3.05368   0.0376233   0.190993  2.74975 	Dead: 0
3.09361   0.0459133   0.233077  2.74975 	Dead: 0
3.08925   0.0419043   0.212726  2.74975 	Dead: 0
3.07626   0.0401563   0.203852  2.74975 	Dead: 0
3.08703   0.0430289   0.218435  2.74975 	Dead: 0
3.05521   0.0379022   0.192409  2.74975 	Dead: 0
3.07788   0.0412236   0.20927   2.74975 	Dead: 0
