5.45955 5.40163 5.1407 5.10275 5.06966 4.90765 4.79131 4.75228 4.7501 4.73924 4.55415 4.51807 4.48125 4.47572 4.42593 4.41337 4.40966 4.38301 4.34801 4.33798 4.33359 4.32925 4.32848 4.3156 4.3049 4.30241 4.29262 4.2766 4.27399 4.26767 4.26129 4.25874 4.22834 4.2277 4.22607 4.21537 4.21452 4.20091 4.1991 4.19063 4.17221 4.13584 4.12333 4.11281 4.07792 4.07764 4.07509 4.03448 4.02371 4.01701 4.01026 3.9999 3.98273 3.98101 3.98069 3.97909 3.97891 3.97812 3.97137 3.95331 3.95065 3.9416 3.93906 3.92791 3.92215 3.91925 3.8975 3.89564 3.89005 3.88168 3.87703 3.87526 3.87477 3.8743 3.85219 3.85162 3.8431 3.83754 3.80625 3.78837 3.77737 3.74692 3.72544 3.72404 3.7176 3.71484 3.70137 3.68977 3.68898 3.66528 3.65949 3.65389 3.63767 3.63269 3.62851 3.61157 3.59763 3.58075 3.57005 3.56029 3.54516 3.53865 3.51842 3.51183 3.51063 3.4328 3.42486 3.42389 3.41711 3.39591 3.34319 3.34319 3.32962 3.31482 3.31115 3.31041 3.26834 3.26754 3.25868 3.21904 3.17175 3.06749 2.98197 2.9221 2.85144 2.81639 2.81639 2.63593
5.4243 5.29465 5.14698 5.05317 4.94226 4.71534 4.68788 4.57769 4.50024 4.47659 4.47157 4.41984 4.41752 4.41321 4.38657 4.37045 4.34388 4.32441 4.29751 4.2655 4.24544 4.24135 4.22256 4.22162 4.19381 4.18546 4.1845 4.17208 4.17006 4.16805 4.16002 4.15091 4.0936 4.09274 4.08206 4.07902 4.07899 4.07513 4.06958 4.06446 4.06327 4.04946 4.04864 4.04454 4.03551 4.03393 4.01895 4.01212 4.00559 3.94312 3.91887 3.90902 3.90817 3.90054 3.89668 3.89022 3.8687 3.8539 3.84651 3.84473 3.84446 3.8411 3.83164 3.82901 3.82297 3.80206 3.79284 3.7755 3.76527 3.75422 3.74472 3.72364 3.7206 3.71446 3.71302 3.7042 3.69949 3.6957 3.6738 3.67365 3.6652 3.66482 3.6572 3.65041 3.61939 3.61441 3.61388 3.59778 3.59544 3.5815 3.56064 3.53355 3.51404 3.5093 3.48672 3.47929 3.45773 3.45772 3.39531 3.3902 3.37191 3.34155 3.34155 3.34155 3.34155 3.3333 3.31929 3.30504 3.29616 3.26712 3.26197 3.25125 3.22579 3.21867 3.16256 3.15721 3.13866 3.13558 3.05166 2.99748 2.93324 2.88985 2.88571 2.86559 2.82805 2.79965 2.79617 2.68228
5.48137 5.27557 5.23667 5.06714 4.94639 4.66358 4.65166 4.65075 4.64993 4.61988 4.59469 4.54303 4.48693 4.46313 4.41403 4.40996 4.39271 4.36976 4.34705 4.29156 4.28979 4.25924 4.24985 4.24706 4.24374 4.23783 4.23357 4.2143 4.17959 4.17108 4.15712 4.15319 4.13539 4.11963 4.11301 4.10009 4.06371 4.06305 4.05781 4.05476 4.03528 4.03083 4.01613 4.00904 4.00367 4.00188 3.99883 3.99657 3.97776 3.96163 3.95497 3.93806 3.93593 3.93411 3.9326 3.92585 3.92074 3.91816 3.90641 3.87929 3.87924 3.87751 3.8703 3.86417 3.86417 3.8579 3.85367 3.84262 3.84087 3.83976 3.8077 3.80274 3.8002 3.79199 3.78617 3.78608 3.78531 3.78242 3.77048 3.75191 3.72606 3.72155 3.71468 3.7033 3.70318 3.69118 3.65168 3.64142 3.61653 3.6101 3.57784 3.56383 3.55665 3.54383 3.54235 3.53795 3.51315 3.48799 3.48357 3.48041 3.46871 3.46243 3.45625 3.42138 3.41211 3.39755 3.38993 3.35355 3.35353 3.34029 3.33903 3.31895 3.3049 3.19576 3.18898 3.14661 3.13343 3.1151 3.08081 3.05436 3.03005 2.96648 2.86953 2.86916 2.82343 2.73487 2.6536 2.63365
5.31396 5.29367 5.17667 5.08415 4.94592 4.8979 4.75365 4.73671 4.66576 4.53476 4.5294 4.50809 4.47015 4.42772 4.41748 4.41154 4.40773 4.34511 4.33898 4.32353 4.32043 4.29823 4.29606 4.27977 4.2768 4.26437 4.25131 4.25032 4.23895 4.23633 4.21999 4.21284 4.20795 4.19482 4.17446 4.17238 4.16184 4.14643 4.14387 4.12142 4.10521 4.10424 4.10007 4.09509 4.07206 4.07054 4.06828 4.04922 4.02414 4.02018 4.00904 3.99005 3.95204 3.94194 3.91834 3.91782 3.90272 3.90053 3.89028 3.88596 3.8703 3.85503 3.8475 3.83717 3.82781 3.82621 3.81943 3.81763 3.80394 3.79237 3.78603 3.78354 3.7789 3.7769 3.77526 3.76433 3.7603 3.75847 3.74634 3.7462 3.74533 3.74 3.73922 3.73693 3.73545 3.73372 3.72735 3.7187 3.69691 3.67383 3.65604 3.63998 3.63075 3.61986 3.607 3.58637 3.57082 3.56174 3.5595 3.55672 3.5467 3.52345 3.498 3.48855 3.46113 3.45954 3.45142 3.44867 3.44776 3.44153 3.42381 3.38243 3.37709 3.36729 3.34231 3.34162 3.32877 3.32093 3.29992 3.29663 3.23571 3.11466 3.09381 3.07869 3.03862 2.96969 2.87692 2.79054
5.44759 5.27868 5.17273 5.14391 5.06037 5.00023 4.79366 4.63323 4.59374 4.57441 4.55443 4.55116 4.54516 4.45096 4.37937 4.37243 4.3621 4.35157 4.32491 4.31764 4.30926 4.30847 4.30715 4.27333 4.26341 4.26056 4.25802 4.24956 4.23073 4.23038 4.22854 4.22763 4.20717 4.19178 4.17539 4.17379 4.1616 4.13086 4.12586 4.1199 4.10926 4.1091 4.10522 4.10496 4.08201 4.07407 4.06431 4.0566 4.04274 4.04015 4.03303 4.02428 4.01262 4.00605 3.96508 3.95433 3.95238 3.94245 3.93844 3.91583 3.91412 3.89406 3.89218 3.88162 3.87991 3.8691 3.86899 3.85349 3.84185 3.83658 3.82287 3.82148 3.81796 3.80238 3.80038 3.79738 3.79446 3.79082 3.78285 3.77249 3.77114 3.76906 3.74427 3.74301 3.73805 3.73089 3.73068 3.73043 3.70457 3.67478 3.67347 3.67272 3.63471 3.62591 3.6228 3.62087 3.61959 3.59516 3.55392 3.53843 3.52585 3.52376 3.51419 3.50361 3.49627 3.4841 3.46654 3.46262 3.46144 3.44301 3.43004 3.41655 3.37523 3.35982 3.35982 3.35982 3.32272 3.31116 3.24718 3.1968 3.15334 3.10333 3.08653 3.02893 2.98179 2.843 2.72506 2.10755
5.39593 5.29143 5.1952 5.02394 5.01808 4.78204 4.75537 4.69465 4.63711 4.6236 4.60774 4.59081 4.58634 4.53626 4.50575 4.45403 4.44612 4.41646 4.40916 4.38964 4.38912 4.38717 4.38323 4.37365 4.36502 4.35509 4.35375 4.32402 4.3234 4.319 4.30987 4.26682 4.26587 4.25844 4.25659 4.24908 4.23382 4.2281 4.22693 4.16916 4.16864 4.16743 4.16696 4.15344 4.15247 4.15192 4.15166 4.14706 4.11439 4.09568 4.08716 4.08498 4.05741 4.03752 4.02218 4.02193 4.01244 4.00847 4.00516 3.96721 3.96621 3.95309 3.94889 3.93794 3.93467 3.92907 3.90907 3.90648 3.90407 3.8884 3.87569 3.87349 3.86051 3.84904 3.81574 3.81548 3.80806 3.80387 3.78939 3.76847 3.75925 3.75871 3.72614 3.72373 3.69751 3.69606 3.6853 3.66958 3.65001 3.64662 3.64302 3.62067 3.60786 3.59134 3.58837 3.58234 3.58147 3.55846 3.55392 3.54613 3.54364 3.54358 3.53885 3.52894 3.48051 3.48016 3.47566 3.39701 3.37478 3.34916 3.33475 3.33429 3.32467 3.31915 3.29833 3.28149 3.23056 3.22758 3.17629 3.11728 3.0921 3.07989 3.05425 2.97637 2.96762 2.81666 2.6394 2.11518
5.44557 5.23142 5.15312 5.07691 5.03035 4.88462 4.71582 4.56457 4.46952 4.46579 4.44771 4.42858 4.42066 4.41138 4.39056 4.37139 4.36672 4.36628 4.36462 4.33273 4.29799 4.26936 4.26034 4.23725 4.2311 4.23085 4.22166 4.21215 4.19413 4.19383 4.19367 4.16825 4.13656 4.13502 4.13497 4.13085 4.11798 4.10811 4.09311 4.08663 4.07648 4.06575 4.06519 4.06421 4.03978 4.0367 4.01429 4.00691 4.00525 3.99982 3.99674 3.9962 3.98371 3.97926 3.97487 3.95679 3.95656 3.94749 3.92741 3.92049 3.91405 3.87749 3.8493 3.8407 3.8216 3.81798 3.81643 3.816 3.81231 3.80881 3.80832 3.8012 3.79261 3.79057 3.77768 3.76682 3.76473 3.75712 3.75369 3.75039 3.71617 3.7119 3.70027 3.69236 3.69145 3.67256 3.67244 3.66359 3.63665 3.63086 3.62897 3.62656 3.6069 3.58847 3.56102 3.56083 3.5536 3.54453 3.52516 3.50961 3.50264 3.49247 3.49209 3.4712 3.40869 3.40648 3.38784 3.38784 3.38784 3.36304 3.35702 3.35552 3.35552 3.34055 3.32341 3.25845 3.25401 3.22731 3.20741 3.20174 3.18273 3.01263 2.90328 2.87778 2.782 2.7643 2.75559 2.75559
5.41857 5.17559 5.15503 4.95879 4.93818 4.91669 4.74165 4.68719 4.66874 4.51328 4.45325 4.44639 4.42252 4.38716 4.37726 4.3544 4.34327 4.28983 4.26674 4.22941 4.22517 4.22239 4.21979 4.20705 4.18648 4.18293 4.14868 4.14196 4.12404 4.12135 4.12003 4.11587 4.09967 4.08905 4.0709 4.06659 4.0329 4.03169 4.02875 4.02326 4.00264 3.98198 3.9789 3.96952 3.95154 3.94946 3.92529 3.92255 3.91762 3.91683 3.90218 3.89831 3.8914 3.88978 3.87874 3.86554 3.85004 3.84458 3.84257 3.84101 3.84073 3.83379 3.82884 3.81329 3.80311 3.78738 3.77923 3.77629 3.77553 3.77257 3.74834 3.74766 3.74626 3.74219 3.73964 3.7325 3.71834 3.71812 3.70788 3.68636 3.66118 3.66089 3.63941 3.6367 3.6174 3.60555 3.60385 3.59758 3.59096 3.5877 3.5705 3.56602 3.56467 3.55508 3.53275 3.51043 3.51006 3.51004 3.48134 3.47801 3.47088 3.46493 3.45922 3.44487 3.42785 3.42004 3.41937 3.41365 3.40391 3.3587 3.33327 3.32414 3.31096 3.27556 3.25391 3.25391 3.24422 3.16977 3.14897 3.14775 3.12291 3.10617 3.03588 2.87752 2.87752 2.70672 2.59518 2.35349
5.43683 5.25009 5.20346 5.0361 4.98014 4.8337 4.82284 4.69599 4.63048 4.46303 4.45643 4.41407 4.41275 4.40898 4.39883 4.35771 4.3496 4.34625 4.32633 4.32258 4.31095 4.29298 4.29268 4.28598 4.27496 4.27283 4.23622 4.22038 4.21837 4.21803 4.20644 4.18546 4.17484 4.16811 4.14558 4.14488 4.14381 4.14241 4.13319 4.12367 4.12067 4.1198 4.10506 4.0871 4.07952 4.07808 4.07622 4.06905 4.05225 4.04939 4.04381 4.03247 4.02478 4.01621 4.00702 4.00541 4.00316 3.98752 3.98474 3.97091 3.96646 3.95986 3.94911 3.94554 3.94317 3.93804 3.93596 3.92865 3.91088 3.90945 3.90261 3.90208 3.89842 3.88437 3.88112 3.8721 3.86726 3.8499 3.83978 3.82191 3.81341 3.81165 3.80738 3.79759 3.79728 3.78231 3.7741 3.77387 3.77109 3.7697 3.75552 3.75056 3.73659 3.73112 3.70416 3.70241 3.69918 3.69889 3.6689 3.657 3.65386 3.65242 3.63255 3.61097 3.60522 3.57984 3.53656 3.50439 3.50174 3.48291 3.46426 3.45021 3.44675 3.44434 3.43218 3.43101 3.39943 3.37673 3.34414 3.32359 3.27524 3.26324 3.23209 3.20072 3.19427 3.16219 3.06852 2.87979
5.39196 5.22211 5.15741 4.97054 4.96441 4.87154 4.79176 4.721 4.48483 4.46233 4.44151 4.40768 4.3884 4.38408 4.37462 4.34648 4.34184 4.33796 4.33441 4.30154 4.29721 4.29141 4.28917 4.27546 4.26621 4.26429 4.26182 4.2588 4.2526 4.23445 4.21211 4.20659 4.20112 4.18449 4.16426 4.1551 4.14739 4.13889 4.13474 4.11463 4.11411 4.11279 4.1126 4.10995 4.10753 4.09629 4.09013 4.07756 4.07711 4.07548 4.04536 4.04316 4.03437 4.0333 4.00559 3.99285 3.95724 3.95585 3.95255 3.94428 3.92752 3.91167 3.90417 3.85118 3.85033 3.84359 3.82979 3.81619 3.81067 3.80411 3.786 3.77747 3.74869 3.73366 3.73056 3.70353 3.68807 3.67845 3.67835 3.67547 3.66696 3.63962 3.62175 3.62175 3.6162 3.60604 3.60068 3.58366 3.56076 3.55771 3.55457 3.55278 3.54821 3.53554 3.53325 3.51352 3.50742 3.49625 3.46942 3.46903 3.46151 3.45369 3.3899 3.38671 3.38545 3.38545 3.37998 3.35002 3.34445 3.33425 3.3328 3.32803 3.32273 3.31971 3.30478 3.28659 3.28469 3.27107 3.19363 3.16439 3.13565 3.11441 3.10513 2.99376 2.9899 2.47903 2.33316 2.13165
