6.44582   0.108578    0.551193  5.34421 	Dead: 0
5.03706   0.0481131   0.244245  4.64051 	Dead: 0
4.88701   0.0438216   0.222459  4.53067 	Dead: 0
4.86301   0.0531366   0.269746  4.40762 	Dead: 0
4.82579   0.0475469   0.24137   4.2675  	Dead: 0
4.81618   0.0471678   0.239446  4.2675  	Dead: 0
4.78804   0.050103    0.254346  4.2675  	Dead: 0
4.78311   0.0513341   0.260596  4.2675  	Dead: 0
4.79489   0.0570905   0.289818  4.2675  	Dead: 0
4.76891   0.0478438   0.242878  4.2675  	Dead: 0
4.79165   0.0565017   0.286829  4.2675  	Dead: 0
4.7602    0.0528768   0.268427  4.2675  	Dead: 0
4.75857   0.0549962   0.279186  4.2675  	Dead: 0
4.74978   0.0516607   0.262254  4.2675  	Dead: 0
4.7835    0.0648588   0.329254  4.15147 	Dead: 0
4.7474    0.0537393   0.272806  4.15147 	Dead: 0
4.76855   0.0534197   0.271183  4.15147 	Dead: 0
4.78563   0.0614242   0.311818  4.15147 	Dead: 0
4.75572   0.0548317   0.278351  4.15147 	Dead: 0
4.73959   0.0530354   0.269232  4.15147 	Dead: 0
4.72723   0.0508033   0.257902  4.15147 	Dead: 0
4.77763   0.0565999   0.287327  4.15147 	Dead: 0
4.72263   0.0533468   0.270813  4.15147 	Dead: 0
4.75004   0.0557397   0.282961  4.15147 	Dead: 0
4.70201   0.0528256   0.268167  4.15147 	Dead: 0
4.76116   0.0574056   0.291418  4.15147 	Dead: 0
4.69259   0.0484557   0.245984  4.15147 	Dead: 0
4.72463   0.0530519   0.269316  4.15147 	Dead: 0
4.73353   0.0576701   0.29276   4.15147 	Dead: 0
4.73948   0.0520216   0.264086  4.15147 	Dead: 0
4.75086   0.0594609   0.301851  4.15147 	Dead: 0
4.73299   0.0540397   0.274331  4.15147 	Dead: 0
4.75626   0.0618476   0.313967  4.15147 	Dead: 0
4.68301   0.0508795   0.258288  4.15147 	Dead: 0
4.66948   0.0480573   0.243961  4.15147 	Dead: 0
4.70864   0.0542353   0.275324  4.15147 	Dead: 0
4.65785   0.0459011   0.233016  4.15147 	Dead: 0
4.69866   0.0559199   0.283876  4.15147 	Dead: 0
4.66166   0.0514592   0.261231  4.15147 	Dead: 0
4.64392   0.0475614   0.241444  4.15147 	Dead: 0
4.66212   0.0537009   0.272611  4.15147 	Dead: 0
4.62067   0.0531012   0.269566  4.15147 	Dead: 0
4.638     0.0505208   0.256467  4.15147 	Dead: 0
4.60841   0.0548411   0.278399  4.15147 	Dead: 0
4.60119   0.0519379   0.263661  4.15147 	Dead: 0
4.6334    0.0558575   0.283559  4.15147 	Dead: 0
4.57169   0.0476057   0.241669  4.10019 	Dead: 0
4.59611   0.0587862   0.298426  4.10019 	Dead: 0
4.55701   0.0498257   0.252938  4.05165 	Dead: 0
