6.50765   0.105258    0.53434   5.37651 	Dead: 0
5.01685   0.0406154   0.206183  4.67445 	Dead: 0
4.78224   0.0348711   0.177022  4.39299 	Dead: 0
4.69929   0.0553699   0.281084  4.2478  	Dead: 0
4.65181   0.05361     0.272149  4.23991 	Dead: 0
4.59541   0.0441256   0.224002  4.11104 	Dead: 0
4.619     0.0529513   0.268806  4.11104 	Dead: 0
4.60976   0.0536094   0.272146  4.11104 	Dead: 0
4.53687   0.0514655   0.261263  4.11104 	Dead: 0
4.48993   0.0626803   0.318195  4.01171 	Dead: 0
4.41803   0.0490195   0.248846  4.01171 	Dead: 0
4.39357   0.0467327   0.237237  4.01171 	Dead: 0
4.3673    0.0499159   0.253396  3.99996 	Dead: 0
4.34002   0.0473442   0.240341  3.99996 	Dead: 0
4.35047   0.0477816   0.242561  3.99996 	Dead: 0
4.40129   0.055764    0.283084  3.99996 	Dead: 0
4.34629   0.0490559   0.24903   3.96157 	Dead: 0
4.31311   0.0458283   0.232646  3.93966 	Dead: 0
4.28791   0.0508782   0.258282  3.93966 	Dead: 0
4.29607   0.0494469   0.251016  3.93966 	Dead: 0
4.32777   0.0461755   0.234409  3.93966 	Dead: 0
4.28978   0.0491529   0.249523  3.93966 	Dead: 0
4.32088   0.0589271   0.299141  3.93966 	Dead: 0
4.3157    0.0478322   0.242819  3.93966 	Dead: 0
4.28046   0.0486024   0.246728  3.91026 	Dead: 0
4.30476   0.0527627   0.267848  3.91026 	Dead: 0
4.32655   0.0544438   0.276382  3.91026 	Dead: 0
4.31951   0.0559123   0.283837  3.90329 	Dead: 0
4.31764   0.0600962   0.305076  3.85372 	Dead: 0
4.28019   0.0483545   0.24547   3.85372 	Dead: 0
4.30966   0.052341    0.265708  3.85372 	Dead: 0
4.28919   0.050639    0.257067  3.85372 	Dead: 0
4.30974   0.0557894   0.283213  3.85372 	Dead: 0
4.28317   0.0499084   0.253358  3.81886 	Dead: 0
4.29315   0.05331     0.270626  3.81886 	Dead: 0
4.30392   0.0600867   0.305028  3.81886 	Dead: 0
4.28012   0.0496663   0.252129  3.81886 	Dead: 0
4.27433   0.055205    0.280247  3.81886 	Dead: 0
4.28156   0.051098    0.259397  3.81886 	Dead: 0
4.28687   0.0548526   0.278458  3.81886 	Dead: 0
4.27864   0.0538335   0.273284  3.81886 	Dead: 0
4.28537   0.0518636   0.263284  3.81886 	Dead: 0
4.278     0.0497367   0.252486  3.81886 	Dead: 0
4.28434   0.0532744   0.270446  3.81886 	Dead: 0
4.2734    0.0535462   0.271825  3.81886 	Dead: 0
4.27453   0.0521401   0.264687  3.81886 	Dead: 0
4.25476   0.0499867   0.253756  3.81886 	Dead: 0
4.26102   0.0593186   0.301129  3.81886 	Dead: 0
4.28004   0.0539123   0.273684  3.81886 	Dead: 0
4.2442    0.0508779   0.25828   3.81886 	Dead: 0
4.2606    0.0496868   0.252233  3.81886 	Dead: 0
4.27105   0.05105     0.259153  3.81886 	Dead: 0
4.19271   0.046535    0.236233  3.81886 	Dead: 0
4.21094   0.051959    0.263768  3.81886 	Dead: 0
4.12222   0.0472961   0.240097  3.81864 	Dead: 0
4.10997   0.0468984   0.238078  3.70415 	Dead: 0
4.10153   0.0494121   0.250839  3.70415 	Dead: 0
4.09405   0.0556056   0.28228   3.70415 	Dead: 0
4.0918    0.0491974   0.249749  3.70415 	Dead: 0
4.11945   0.0568795   0.288747  3.70415 	Dead: 0
4.10717   0.0550093   0.279253  3.69881 	Dead: 0
4.04865   0.0481396   0.244379  3.69881 	Dead: 0
4.10373   0.0512558   0.260198  3.69881 	Dead: 0
4.07364   0.0481677   0.244522  3.69881 	Dead: 0
4.10437   0.0536449   0.272327  3.64125 	Dead: 0
4.05826   0.0479336   0.243333  3.64125 	Dead: 0
4.08873   0.0512452   0.260144  3.64125 	Dead: 0
4.05031   0.0614144   0.311768  3.64125 	Dead: 0
4.03616   0.0463812   0.235453  3.64125 	Dead: 0
4.03678   0.0478321   0.242818  3.64125 	Dead: 0
4.01962   0.0479037   0.243182  3.6021  	Dead: 0
3.99918   0.0570738   0.289733  3.6021  	Dead: 0
3.95907   0.0429815   0.218194  3.54358 	Dead: 0
3.97032   0.0473147   0.240192  3.54358 	Dead: 0
3.97959   0.0477414   0.242358  3.54358 	Dead: 0
3.94182   0.0495165   0.251369  3.54358 	Dead: 0
3.9316    0.0454485   0.230718  3.54358 	Dead: 0
3.93244   0.050183    0.254752  3.54358 	Dead: 0
3.94049   0.050037    0.254011  3.54358 	Dead: 0
3.93933   0.0566835   0.287752  3.54358 	Dead: 0
3.94536   0.0499409   0.253523  3.54358 	Dead: 0
3.95901   0.0626263   0.31792   3.49583 	Dead: 0
3.96262   0.0575478   0.29214   3.49583 	Dead: 0
3.93966   0.0526529   0.267291  3.49583 	Dead: 0
3.96513   0.0570386   0.289554  3.49583 	Dead: 0
3.87926   0.0462068   0.234567  3.49583 	Dead: 0
3.90608   0.0517993   0.262957  3.49583 	Dead: 0
3.89735   0.0493272   0.250408  3.49583 	Dead: 0
3.90145   0.0475146   0.241206  3.49583 	Dead: 0
