5.52912 5.39432 5.29285 5.27702 5.08329 5.06954 4.97301 4.91328 4.86992 4.8494 4.84538 4.77012 4.73436 4.70065 4.67465 4.65675 4.64794 4.63053 4.63039 4.60562 4.59427 4.58337 4.57423 4.56988 4.56713 4.55369 4.52658 4.50464 4.48626 4.4633 4.45783 4.45035 4.4212 4.42083 4.41551 4.41535 4.41533 4.41226 4.40932 4.37789 4.37482 4.36712 4.36155 4.3541 4.33453 4.32274 4.3169 4.31363 4.30729 4.27897 4.27891 4.26496 4.24778 4.23831 4.23316 4.22287 4.21487 4.2138 4.20089 4.18477 4.18231 4.17503 4.1604 4.15879 4.14196 4.13303 4.12978 4.12112 4.1206 4.11398 4.09181 4.08643 4.07369 4.06661 4.03169 4.02001 4.01773 3.99953 3.99131 3.99049 3.9846 3.95949 3.95923 3.9477 3.93887 3.90185 3.89865 3.89403 3.89327 3.8932 3.88127 3.87441 3.85357 3.83825 3.81253 3.80245 3.74301 3.72024 3.69854 3.6979 3.69584 3.68256 3.6671 3.65488 3.60304 3.57855 3.54475 3.52633 3.5069 3.4851 3.4799 3.46531 3.43831 3.42636 3.42513 3.33993 3.30815 3.2683 3.26457 3.20475 3.18695 3.08921 3.03615 3.02881 2.88509 2.6632 2.43132 1.84282
5.50382 5.2309 5.21467 5.14969 5.04194 4.92535 4.81059 4.67118 4.5657 4.55326 4.53257 4.52043 4.52023 4.51542 4.51314 4.49554 4.48633 4.48003 4.46796 4.46619 4.4632 4.45259 4.45041 4.42805 4.42696 4.42535 4.41508 4.37539 4.37102 4.36826 4.32635 4.32485 4.31822 4.28381 4.28079 4.2508 4.24939 4.24049 4.24015 4.23728 4.23281 4.23237 4.22182 4.21938 4.21586 4.20702 4.18948 4.16513 4.16025 4.15802 4.14289 4.1374 4.13595 4.1351 4.12689 4.10252 4.10248 4.10221 4.10084 4.09775 4.09622 4.09189 4.08972 4.066 4.06402 4.06031 4.06003 4.04101 4.03278 4.03243 4.03043 4.02809 4.01959 4.01917 4.01735 4.00235 3.98241 3.97874 3.97474 3.95692 3.9453 3.93526 3.91253 3.89717 3.8623 3.85139 3.84052 3.83399 3.79136 3.77366 3.77251 3.76903 3.76123 3.73138 3.70524 3.69296 3.66788 3.64677 3.60381 3.58314 3.5506 3.54384 3.52511 3.52202 3.5018 3.47188 3.47061 3.46203 3.45024 3.44514 3.44417 3.43497 3.42689 3.37174 3.36233 3.34052 3.28238 3.16246 3.16246 3.1071 3.08234 3.01548 2.98596 2.8959 2.8564 2.81141 2.7389 2.54704
5.50855 5.21728 5.17879 5.10563 5.05979 4.85084 4.74699 4.6954 4.69179 4.65972 4.63723 4.52891 4.52565 4.515 4.47503 4.46062 4.45857 4.44962 4.44853 4.41943 4.4164 4.41528 4.41193 4.38396 4.37119 4.36695 4.36233 4.34152 4.33213 4.30733 4.30681 4.30511 4.29677 4.29317 4.28041 4.27742 4.27455 4.27388 4.25982 4.24523 4.21621 4.20681 4.20022 4.19958 4.19164 4.19134 4.16434 4.14611 4.14521 4.14006 4.12791 4.1018 4.09061 4.08537 4.07808 4.07138 4.06509 4.06228 4.04299 4.04206 4.03886 4.03619 4.02136 4.01896 4.01298 4.00767 3.99646 3.98114 3.97446 3.9664 3.95594 3.95586 3.94863 3.94125 3.93213 3.92068 3.9195 3.89742 3.88733 3.8767 3.86704 3.86682 3.86664 3.84673 3.84506 3.83394 3.82822 3.82462 3.82341 3.80774 3.80095 3.79933 3.79164 3.78932 3.77642 3.76589 3.76435 3.76176 3.73144 3.68995 3.66717 3.66501 3.65743 3.62989 3.59953 3.57621 3.56523 3.38815 3.38528 3.38295 3.38295 3.37105 3.30037 3.2243 3.21793 3.11151 3.08332 3.05133 2.99221 2.98878 2.97602 2.78583 2.7692 2.63764 2.63273 2.47514 2.46388 2.14394
5.51702 5.23049 5.20253 5.17451 5.05728 4.91614 4.82314 4.68853 4.67362 4.66404 4.64427 4.59228 4.5634 4.54753 4.54745 4.5277 4.51995 4.51356 4.51158 4.50316 4.48666 4.47876 4.47642 4.46794 4.46486 4.45739 4.45486 4.43464 4.42573 4.42522 4.40448 4.37646 4.35221 4.33861 4.32915 4.32114 4.31866 4.30192 4.29974 4.28155 4.26554 4.25861 4.24815 4.24651 4.24077 4.23984 4.22908 4.1999 4.19893 4.19525 4.19167 4.17832 4.17824 4.1762 4.17461 4.15455 4.14057 4.13899 4.13448 4.11683 4.11467 4.09396 4.08768 4.08609 4.08516 4.08156 4.06978 4.0601 4.05745 4.05431 4.0465 4.04153 4.03158 4.02245 4.01595 4.01007 3.98784 3.96792 3.96244 3.94696 3.90847 3.89897 3.88193 3.84635 3.84345 3.84263 3.79947 3.79877 3.7959 3.79355 3.79153 3.77719 3.77461 3.76994 3.76676 3.75483 3.74529 3.74012 3.73322 3.71096 3.67626 3.6668 3.65403 3.64473 3.61517 3.57525 3.50334 3.4988 3.49558 3.4703 3.33225 3.31909 3.29242 3.28687 3.25822 3.21049 3.20106 3.18731 3.13191 3.13013 3.09407 2.9089 2.9038 2.82496 2.7692 2.57464 2.32443 2.05483
5.5242 5.26651 5.23296 5.17079 5.1155 4.87803 4.86943 4.86025 4.84068 4.78954 4.69683 4.68072 4.65845 4.65092 4.64771 4.64221 4.63493 4.61561 4.60629 4.60497 4.59102 4.57628 4.55325 4.48193 4.46868 4.45104 4.44854 4.42914 4.4194 4.41316 4.40583 4.40422 4.40245 4.36622 4.36209 4.34921 4.33541 4.32971 4.31444 4.31087 4.29298 4.28951 4.28256 4.26814 4.26172 4.26019 4.25841 4.25391 4.24676 4.22298 4.2128 4.21075 4.20501 4.19884 4.18233 4.17224 4.1625 4.15832 4.12783 4.12243 4.11514 4.1111 4.0955 4.09176 4.08695 4.07877 4.06812 4.05198 4.04784 4.04189 4.03883 4.01605 3.9989 3.99181 3.9837 3.98336 3.98048 3.9799 3.96892 3.96886 3.92285 3.91927 3.8862 3.88595 3.84252 3.83924 3.82276 3.79047 3.77034 3.76672 3.73577 3.68931 3.68567 3.6666 3.63578 3.63446 3.6336 3.61493 3.60405 3.58273 3.55544 3.53495 3.52564 3.4672 3.38012 3.38012 3.35233 3.27098 3.22018 3.19413 3.16894 3.124 3.10913 3.06423 3.04045 3.0284 2.95652 2.94709 2.93782 2.92023 2.91355 2.91181 2.85388 2.85339 2.64296 2.36785 2.22963 2.06577
5.52238 5.26977 5.2392 5.19103 5.09931 4.96978 4.86492 4.76504 4.76496 4.65849 4.65658 4.62757 4.62034 4.5814 4.57328 4.5405 4.53548 4.51 4.49973 4.49125 4.48367 4.47254 4.46901 4.46555 4.44979 4.43511 4.43078 4.42924 4.42564 4.42428 4.41821 4.40679 4.40286 4.39358 4.36945 4.34622 4.34552 4.34327 4.33755 4.32651 4.31492 4.30987 4.30614 4.29655 4.26736 4.26616 4.26347 4.23196 4.22299 4.22156 4.20806 4.20503 4.19494 4.19025 4.18739 4.17751 4.17656 4.16175 4.14259 4.1229 4.1158 4.10553 4.10293 4.07489 4.06909 4.06635 4.06216 4.05831 4.0465 4.03843 4.03393 4.0331 4.03068 4.02453 4.00468 4.00402 3.98475 3.97609 3.97364 3.93952 3.93479 3.92901 3.91483 3.89771 3.88903 3.87926 3.87775 3.87625 3.87281 3.84894 3.84358 3.84199 3.83233 3.83139 3.8219 3.81719 3.80938 3.77468 3.76227 3.72771 3.69681 3.69417 3.66637 3.60566 3.58189 3.55507 3.50577 3.48861 3.48673 3.3881 3.37949 3.36381 3.33647 3.31628 3.30007 3.2931 3.24894 3.22701 3.16121 3.15448 3.01839 2.96321 2.95002 2.78684 2.66098 2.57656 2.35337 2.2904
5.48378 5.2397 5.22372 5.20364 5.13454 4.81114 4.79853 4.71381 4.68678 4.64346 4.63885 4.57865 4.57498 4.56857 4.56548 4.52987 4.52555 4.47433 4.47255 4.46297 4.45793 4.45726 4.44787 4.43136 4.42978 4.426 4.42259 4.42052 4.40927 4.38962 4.38911 4.37701 4.35972 4.35167 4.33767 4.32085 4.32008 4.31537 4.29763 4.29183 4.28656 4.28217 4.27325 4.25825 4.25792 4.24131 4.23042 4.21736 4.21605 4.21295 4.19461 4.19257 4.19203 4.18927 4.18918 4.16326 4.16163 4.1559 4.15348 4.11996 4.11002 4.08224 4.07748 4.07725 4.07507 4.07462 4.06619 4.05055 4.04769 4.04656 4.04066 4.03849 4.03175 3.99961 3.97065 3.96454 3.96328 3.95954 3.94066 3.92812 3.91897 3.9008 3.89942 3.89843 3.87876 3.86986 3.85985 3.85538 3.85363 3.81527 3.80187 3.78287 3.7786 3.75905 3.74931 3.73313 3.71976 3.71169 3.68788 3.67383 3.65787 3.63862 3.61671 3.56557 3.56202 3.52934 3.49419 3.48884 3.45961 3.4437 3.42056 3.41352 3.32892 3.30202 3.2882 3.28032 3.27831 3.26682 3.24441 3.237 3.22428 3.18294 2.8989 2.89828 2.7603 2.76023 2.7383 2.26774
5.52428 5.21214 5.19162 5.15905 5.07867 4.96925 4.80769 4.76965 4.68932 4.585 4.573 4.5727 4.57246 4.54284 4.5413 4.5249 4.51521 4.50899 4.50544 4.49355 4.48751 4.47891 4.44959 4.44375 4.41486 4.41362 4.40572 4.40359 4.38429 4.38196 4.38012 4.37502 4.35581 4.35001 4.34504 4.34457 4.34045 4.33418 4.33233 4.33039 4.32996 4.3237 4.31137 4.29999 4.28086 4.26278 4.25744 4.23249 4.21974 4.20717 4.19377 4.17238 4.16666 4.16464 4.15758 4.15671 4.1325 4.1251 4.10752 4.10583 4.10324 4.1028 4.0957 4.09225 4.08566 4.08513 4.07888 4.05689 4.04887 4.04101 4.01095 4.0019 4.00132 3.9939 3.99274 3.95959 3.95887 3.95832 3.95633 3.94631 3.94094 3.93371 3.92632 3.91731 3.90726 3.90637 3.90363 3.89594 3.88562 3.82459 3.78127 3.77043 3.75294 3.75069 3.74648 3.73037 3.69662 3.69547 3.6948 3.68217 3.67717 3.67465 3.6722 3.63334 3.58919 3.50439 3.50324 3.48924 3.46934 3.44789 3.44458 3.40253 3.37614 3.33509 3.32284 3.31001 3.28726 3.2855 3.21792 3.21493 3.14345 3.14172 3.13166 3.09037 2.92646 2.60782 2.43247 2.10869
5.4551 5.21468 5.20434 5.15881 5.03092 4.79326 4.78021 4.64974 4.63234 4.60282 4.59832 4.56944 4.56752 4.53826 4.50802 4.47221 4.46269 4.44634 4.44378 4.42541 4.41943 4.40395 4.38111 4.37912 4.37902 4.37277 4.37108 4.3394 4.32912 4.31934 4.31586 4.31072 4.309 4.29964 4.29543 4.28322 4.27747 4.2647 4.25973 4.24815 4.24521 4.24437 4.2343 4.23282 4.22972 4.22472 4.2038 4.19977 4.17678 4.17602 4.1721 4.17028 4.14549 4.12434 4.11698 4.1022 4.10088 4.09958 4.08357 4.0824 4.08191 4.06884 4.06515 4.06509 4.06161 4.04405 4.03606 4.03432 4.01486 4.00656 4.00111 3.99731 3.99427 3.97832 3.97036 3.96809 3.96608 3.96456 3.96204 3.93697 3.91928 3.89157 3.88683 3.87887 3.8756 3.86263 3.85773 3.83091 3.82993 3.82698 3.801 3.80059 3.7811 3.77869 3.76827 3.76655 3.76617 3.74396 3.72851 3.66754 3.66425 3.64853 3.63865 3.62044 3.47985 3.4421 3.42863 3.39905 3.38645 3.37925 3.37552 3.30183 3.25924 3.25255 3.2476 3.17406 3.06688 2.96766 2.94121 2.903 2.90108 2.81857 2.81467 2.74075 2.73911 2.72879 2.66435 2.5635
5.41406 5.11148 5.0811 5.06228 5.05276 4.73935 4.73413 4.58906 4.53297 4.48856 4.47956 4.47904 4.45551 4.40727 4.40656 4.37805 4.36786 4.33996 4.33902 4.33288 4.32233 4.31043 4.30054 4.2838 4.28065 4.27997 4.27872 4.2672 4.26582 4.26085 4.26075 4.2505 4.24836 4.24709 4.23505 4.19562 4.17313 4.17135 4.16997 4.13474 4.13395 4.13213 4.12846 4.12547 4.11955 4.11272 4.10872 4.08203 4.08091 4.06847 4.05082 4.04821 4.04527 4.04378 4.04289 4.02542 4.02058 4.01826 4.01372 4.01279 4.00993 3.99674 3.97382 3.97326 3.96907 3.94719 3.94543 3.93506 3.92682 3.9254 3.91117 3.89673 3.87514 3.86727 3.85598 3.85208 3.84898 3.83476 3.83159 3.78373 3.7603 3.75537 3.74988 3.74502 3.73081 3.70498 3.69216 3.68162 3.68073 3.66351 3.65898 3.64519 3.64415 3.63406 3.61461 3.59593 3.59564 3.59134 3.5817 3.52442 3.50385 3.4834 3.47067 3.46787 3.45966 3.43664 3.43617 3.42539 3.42417 3.41227 3.35844 3.35821 3.22748 3.19016 3.15629 3.12241 3.09973 3.09139 3.04515 3.02635 3.01077 3.00523 2.99885 2.97189 2.92228 2.83163 2.61938 2.46639
