8.35933   0.10431     0.529525  7.1496  	Dead: 0
6.25763   0.0544483   0.276405  5.5291  	Dead: 0
5.77734   0.0473057   0.240146  5.19187 	Dead: 0
5.47285   0.0542097   0.275194  5.03564 	Dead: 0
5.37502   0.0568142   0.288416  4.94365 	Dead: 0
5.28917   0.0506639   0.257194  4.72031 	Dead: 0
5.22397   0.0584502   0.29672   4.71421 	Dead: 0
5.15516   0.0669848   0.340046  4.71421 	Dead: 0
5.07128   0.0560084   0.284325  4.5889  	Dead: 0
5.04013   0.0584011   0.296471  4.5889  	Dead: 0
4.90234   0.0607871   0.308584  4.41003 	Dead: 0
4.69777   0.0410935   0.20861   4.23569 	Dead: 0
4.61654   0.0510185   0.258994  4.18605 	Dead: 0
4.58657   0.0530178   0.269143  4.06211 	Dead: 0
4.57299   0.0740482   0.375903  4.06211 	Dead: 0
4.55513   0.0673137   0.341716  4.03299 	Dead: 0
4.5302    0.0695553   0.353095  4.03299 	Dead: 0
4.55755   0.0811189   0.411797  4.03299 	Dead: 0
4.5131    0.0870323   0.441817  4.03299 	Dead: 0
4.53847   0.0933002   0.473635  4.03299 	Dead: 0
4.47546   0.0706541   0.358673  4.01288 	Dead: 0
4.55012   0.0854644   0.433857  4.01288 	Dead: 0
4.39721   0.0636326   0.323029  3.866   	Dead: 0
4.41146   0.0860829   0.436997  3.866   	Dead: 0
4.32453   0.0662248   0.336188  3.86303 	Dead: 0
4.32919   0.0825452   0.419038  3.86303 	Dead: 0
4.27334   0.0727804   0.369467  3.86303 	Dead: 0
4.27633   0.067788    0.344123  3.76983 	Dead: 0
3.9224    0.0624843   0.3172    3.42305 	Dead: 0
3.86026   0.0499484   0.253561  3.42305 	Dead: 0
3.87616   0.0842815   0.427852  3.4007  	Dead: 0
3.79746   0.0503253   0.255475  3.4007  	Dead: 0
3.76609   0.0639461   0.32462   3.4007  	Dead: 0
3.82846   0.0988651   0.501885  3.35688 	Dead: 0
3.71952   0.0500012   0.253829  3.35688 	Dead: 0
3.81769   0.0818813   0.415668  3.35688 	Dead: 0
3.79123   0.0990936   0.503045  3.35688 	Dead: 0
3.72597   0.0665031   0.337601  3.34266 	Dead: 0
3.7444    0.081809    0.415301  3.30783 	Dead: 0
3.712     0.0801505   0.406881  3.22065 	Dead: 0
3.68547   0.0683117   0.346782  3.22063 	Dead: 0
3.69362   0.0836212   0.4245    3.22063 	Dead: 0
3.68522   0.0751048   0.381267  3.22063 	Dead: 0
3.67634   0.080738    0.409864  3.17601 	Dead: 0
3.66115   0.0776186   0.394028  3.17601 	Dead: 0
3.65785   0.102293    0.519288  3.17601 	Dead: 0
3.57287   0.0611138   0.310242  3.17596 	Dead: 0
3.60293   0.0648577   0.329248  3.17596 	Dead: 0
3.57006   0.055143    0.279932  3.15303 	Dead: 0
3.65462   0.102974    0.522746  3.15303 	Dead: 0
3.56995   0.0680442   0.345424  3.15303 	Dead: 0
3.57609   0.0685389   0.347936  3.15303 	Dead: 0
3.56802   0.0799689   0.405959  3.15303 	Dead: 0
3.49453   0.0542572   0.275435  3.11227 	Dead: 0
3.56454   0.0747729   0.379582  3.11227 	Dead: 0
3.56094   0.0620556   0.315023  3.11227 	Dead: 0
3.61409   0.0994519   0.504864  3.11227 	Dead: 0
3.53602   0.0512171   0.260002  3.11227 	Dead: 0
3.59153   0.0912516   0.463236  3.10459 	Dead: 0
3.59778   0.0857665   0.435391  3.10459 	Dead: 0
3.62506   0.118878    0.603479  3.10459 	Dead: 0
3.6179    0.102539    0.520538  3.10459 	Dead: 0
3.56239   0.083651    0.424651  3.10459 	Dead: 0
3.57411   0.081588    0.414179  3.10459 	Dead: 0
3.52939   0.0777189   0.394538  3.05562 	Dead: 0
3.5363    0.0753146   0.382332  3.05562 	Dead: 0
3.53205   0.0772064   0.391936  2.89461 	Dead: 0
3.50184   0.0649284   0.329607  2.89461 	Dead: 0
3.49057   0.0727974   0.369554  2.89461 	Dead: 0
3.48419   0.0627385   0.31849   2.89461 	Dead: 0
3.50233   0.0655234   0.332628  2.89461 	Dead: 0
3.51851   0.0755499   0.383526  2.89461 	Dead: 0
3.50326   0.0714797   0.362864  2.89461 	Dead: 0
3.52322   0.0715106   0.363021  2.89461 	Dead: 0
3.53623   0.0831482   0.422099  2.89461 	Dead: 0
3.54248   0.0900908   0.457343  2.89461 	Dead: 0
3.60758   0.114132    0.579388  2.89461 	Dead: 0
3.5684    0.0943805   0.479119  2.89461 	Dead: 0
3.53453   0.0896287   0.454997  2.89461 	Dead: 0
3.59991   0.104132    0.528621  2.89461 	Dead: 0
3.48692   0.061321    0.311294  2.89461 	Dead: 0
3.57393   0.0946351   0.480412  2.89461 	Dead: 0
3.52828   0.0946825   0.480652  2.89461 	Dead: 0
3.53832   0.0792111   0.402113  2.89461 	Dead: 0
3.48245   0.0563376   0.285996  2.89461 	Dead: 0
3.51524   0.0904852   0.459345  2.89461 	Dead: 0
3.49517   0.0961887   0.488299  2.89461 	Dead: 0
3.48408   0.0708148   0.359489  2.89461 	Dead: 0
3.50991   0.0766554   0.389138  2.89461 	Dead: 0
3.49008   0.0724673   0.367878  2.89461 	Dead: 0
3.52161   0.10356     0.525718  2.89461 	Dead: 0
3.55689   0.0927781   0.470985  2.89461 	Dead: 0
3.48363   0.0699846   0.355275  2.89461 	Dead: 0
3.59797   0.108459    0.550591  2.89461 	Dead: 0
3.54142   0.0908637   0.461266  2.89461 	Dead: 0
3.59648   0.100028    0.507787  2.89461 	Dead: 0
3.51593   0.0806808   0.409574  2.89461 	Dead: 0
3.51757   0.0885137   0.449337  2.89461 	Dead: 0
3.50771   0.0817861   0.415184  2.89461 	Dead: 0
3.46281   0.0594165   0.301626  2.89461 	Dead: 0
3.52242   0.0779279   0.395598  2.89461 	Dead: 0
