8.51029   0.106022    0.538219  7.26747 	Dead: 0
6.52852   0.0660788   0.335447  5.87702 	Dead: 0
5.89545   0.0591689   0.300369  5.34902 	Dead: 0
5.25402   0.0798295   0.405252  4.64485 	Dead: 0
5.1427    0.0933769   0.474025  4.55467 	Dead: 0
4.99203   0.0626898   0.318243  4.54089 	Dead: 0
5.0509    0.0902109   0.457952  4.54089 	Dead: 0
4.97495   0.0721296   0.366164  4.46951 	Dead: 0
4.95456   0.0759299   0.385456  4.46951 	Dead: 0
4.90297   0.0790946   0.401521  4.20859 	Dead: 0
4.88251   0.0824479   0.418544  4.20859 	Dead: 0
4.828     0.0974491   0.494697  4.20859 	Dead: 0
4.67955   0.0858461   0.435795  4.20859 	Dead: 0
4.64268   0.0652293   0.331134  4.16792 	Dead: 0
4.57851   0.0736814   0.374041  4.16346 	Dead: 0
4.49731   0.0926171   0.470167  4.01574 	Dead: 0
4.37117   0.0762556   0.387109  3.88451 	Dead: 0
4.32051   0.0838494   0.425659  3.7465  	Dead: 0
4.25656   0.0731262   0.371222  3.74248 	Dead: 0
4.23051   0.0849986   0.431493  3.74248 	Dead: 0
4.19832   0.0699691   0.355196  3.74248 	Dead: 0
4.30366   0.115303    0.58533   3.62444 	Dead: 0
4.198     0.0872464   0.442904  3.62444 	Dead: 0
4.16173   0.0724359   0.367718  3.62444 	Dead: 0
4.13983   0.0708498   0.359667  3.62444 	Dead: 0
4.19656   0.084456    0.428738  3.62444 	Dead: 0
4.15722   0.0887068   0.450317  3.62444 	Dead: 0
4.17379   0.0897423   0.455574  3.62444 	Dead: 0
4.12422   0.0699743   0.355222  3.62444 	Dead: 0
4.14357   0.0751455   0.381474  3.62444 	Dead: 0
4.06572   0.0666093   0.33814   3.62444 	Dead: 0
4.09299   0.0731498   0.371342  3.62444 	Dead: 0
4.08822   0.0801509   0.406883  3.62444 	Dead: 0
4.07629   0.0866465   0.439858  3.61623 	Dead: 0
4.02863   0.0819175   0.415852  3.49523 	Dead: 0
3.95069   0.072716    0.36914   3.3981  	Dead: 0
3.91663   0.0831175   0.421943  3.3981  	Dead: 0
3.93193   0.092268    0.468395  3.3981  	Dead: 0
3.90597   0.0971806   0.493334  3.3981  	Dead: 0
3.83846   0.077298    0.392401  3.38605 	Dead: 0
3.82491   0.0746075   0.378742  3.35433 	Dead: 0
