8.35849   0.102969    0.522717  7.25922 	Dead: 0
6.5758    0.0567503   0.288091  5.94771 	Dead: 0
6.28736   0.0690118   0.350336  5.75327 	Dead: 0
6.17442   0.0636793   0.323266  5.66753 	Dead: 0
6.03234   0.060121    0.305202  5.49112 	Dead: 0
5.88951   0.0576264   0.292538  5.22469 	Dead: 0
5.71736   0.0630299   0.319969  5.0788  	Dead: 0
5.6084    0.0604058   0.306648  4.86194 	Dead: 0
5.54844   0.0587516   0.29825   4.86194 	Dead: 0
5.52889   0.0648882   0.329403  4.86194 	Dead: 0
5.45485   0.0592936   0.301002  4.86194 	Dead: 0
5.44221   0.0732795   0.372001  4.86194 	Dead: 0
5.3602    0.0620417   0.314952  4.84452 	Dead: 0
5.37973   0.0684418   0.347443  4.84452 	Dead: 0
5.33668   0.0633512   0.3216    4.7213  	Dead: 0
5.31351   0.0773891   0.392863  4.7213  	Dead: 0
4.70677   0.0488963   0.248221  4.37699 	Dead: 0
4.66337   0.0674173   0.342241  4.18661 	Dead: 0
4.55191   0.0618889   0.314177  4.18287 	Dead: 0
4.5764    0.0849828   0.431413  4.14409 	Dead: 0
4.49574   0.0658315   0.334192  4.06124 	Dead: 0
4.4949    0.0662529   0.336331  4.06124 	Dead: 0
4.45954   0.0747827   0.379632  4.06124 	Dead: 0
4.49009   0.0862413   0.437801  4.06124 	Dead: 0
4.42402   0.0673565   0.341933  4.01595 	Dead: 0
4.4127    0.0740058   0.375688  3.87459 	Dead: 0
4.39609   0.069517    0.352901  3.87459 	Dead: 0
4.3076    0.059901    0.304085  3.87459 	Dead: 0
4.25673   0.0778398   0.395151  3.85306 	Dead: 0
4.23613   0.0845443   0.429186  3.85306 	Dead: 0
4.23322   0.0792149   0.402132  3.71597 	Dead: 0
4.11159   0.0589042   0.299025  3.70581 	Dead: 0
4.10095   0.063477    0.322239  3.66839 	Dead: 0
4.04589   0.0550127   0.27927   3.66839 	Dead: 0
4.07387   0.0768712   0.390234  3.64007 	Dead: 0
4.03804   0.0654326   0.332166  3.64007 	Dead: 0
4.07779   0.0740242   0.375781  3.64007 	Dead: 0
3.985     0.0556092   0.282298  3.62305 	Dead: 0
4.0021    0.0624921   0.317239  3.62305 	Dead: 0
4.01694   0.0737042   0.374157  3.58594 	Dead: 0
4.04502   0.095911    0.486889  3.58444 	Dead: 0
