5.61166 5.44362 5.32044 5.31544 5.20666 5.19103 5.15418 5.1204 4.99656 4.96717 4.96294 4.94618 4.90809 4.85868 4.85009 4.84878 4.84536 4.82183 4.81759 4.81608 4.79217 4.78998 4.77364 4.75473 4.75247 4.71423 4.69045 4.68814 4.66194 4.64467 4.63085 4.61281 4.58277 4.56972 4.56576 4.56212 4.53841 4.5273 4.52584 4.523 4.52255 4.52099 4.51842 4.51488 4.51006 4.48618 4.47966 4.46366 4.45462 4.4428 4.44039 4.43628 4.43415 4.42649 4.42234 4.38868 4.3866 4.38276 4.36958 4.3591 4.35501 4.34579 4.33764 4.32923 4.32335 4.31527 4.31342 4.30414 4.25744 4.25601 4.24944 4.22928 4.22284 4.20822 4.20587 4.19776 4.18773 4.187 4.18351 4.18031 4.15972 4.14593 4.14559 4.13276 4.12916 4.12269 4.11869 4.09509 4.08858 4.08389 4.08253 4.08243 4.0758 4.06088 4.06006 4.0546 4.0409 4.0407 4.03963 4.03809 4.02233 4.00216 3.99891 3.9905 3.97124 3.96655 3.96618 3.96013 3.92545 3.92189 3.87308 3.87221 3.83544 3.82945 3.82929 3.7597 3.74946 3.7329 3.65739 3.64586 3.62649 3.53541 3.52161 3.51858 3.3858 3.37646 3.36971 3.33501
5.5615 5.42921 5.41429 5.34881 5.18379 5.13721 5.05171 5.03637 5.02424 4.90975 4.90783 4.87573 4.85241 4.82768 4.82697 4.8168 4.81209 4.80284 4.76239 4.75766 4.7576 4.75467 4.72434 4.71633 4.7019 4.68552 4.67423 4.66196 4.64594 4.64213 4.62907 4.62252 4.59982 4.59521 4.59004 4.58074 4.57579 4.56528 4.56253 4.55832 4.55562 4.54508 4.54341 4.54329 4.53726 4.5201 4.51625 4.5136 4.5039 4.49851 4.47923 4.47046 4.47014 4.45943 4.45311 4.45075 4.44635 4.441 4.42884 4.42877 4.42628 4.42294 4.41239 4.39306 4.38852 4.38117 4.38077 4.37907 4.37464 4.37384 4.36417 4.35423 4.33443 4.33163 4.33023 4.31875 4.31016 4.30789 4.30634 4.29974 4.29241 4.28209 4.2771 4.26149 4.25784 4.25307 4.23345 4.21193 4.19646 4.1824 4.17984 4.15906 4.15628 4.13043 4.1223 4.11674 4.11291 4.09697 4.07949 4.06714 4.06556 4.05826 4.04713 4.03975 4.0132 4.01027 3.97763 3.97338 3.96518 3.95821 3.89537 3.86816 3.78734 3.76903 3.76465 3.7638 3.7306 3.69801 3.68075 3.65418 3.62764 3.61276 3.56804 3.54416 3.5335 3.46079 3.41819 3.22294
5.63403 5.5217 5.45269 5.15418 5.15088 5.10546 5.02857 4.95244 4.93463 4.93442 4.89615 4.86945 4.85222 4.83601 4.83307 4.83039 4.77687 4.73411 4.7262 4.72549 4.72545 4.71534 4.70549 4.70151 4.69409 4.69409 4.69106 4.68277 4.67964 4.67922 4.67818 4.67765 4.67328 4.66793 4.65909 4.63516 4.61895 4.61075 4.60969 4.60831 4.60599 4.59399 4.58198 4.57859 4.57628 4.57331 4.56526 4.5576 4.55128 4.54708 4.52892 4.52061 4.52022 4.51806 4.51716 4.51477 4.48915 4.48584 4.47726 4.4768 4.46944 4.46336 4.45193 4.4439 4.42532 4.41538 4.40973 4.40107 4.34665 4.34215 4.32963 4.32631 4.29554 4.28157 4.27716 4.25895 4.24994 4.24656 4.22203 4.21971 4.19215 4.19183 4.1722 4.17111 4.16119 4.15612 4.15569 4.15557 4.14569 4.11859 4.10652 4.07417 4.06452 4.05194 4.04775 4.04252 4.00364 4.00014 3.99567 3.9853 3.96351 3.95511 3.93152 3.93106 3.92474 3.92204 3.88566 3.86884 3.8503 3.78173 3.76303 3.72502 3.70925 3.70728 3.67838 3.66239 3.65381 3.60954 3.57116 3.56269 3.51489 3.49042 3.46888 3.45892 3.42099 3.40621 3.3675 3.34295
5.62524 5.40382 5.35673 5.29215 5.29136 5.26135 5.13029 5.07412 4.9417 4.91487 4.91473 4.87288 4.85675 4.84354 4.82427 4.82337 4.81818 4.81802 4.80174 4.7417 4.73307 4.73082 4.72006 4.70427 4.70003 4.68488 4.68476 4.67948 4.67884 4.6755 4.66929 4.65779 4.6563 4.63942 4.6379 4.63703 4.63075 4.61129 4.61128 4.59041 4.58607 4.58521 4.58477 4.57466 4.56703 4.56131 4.54349 4.52819 4.50634 4.50239 4.49421 4.49012 4.49 4.48605 4.47087 4.46346 4.43872 4.43818 4.42729 4.40916 4.40391 4.39572 4.39297 4.38461 4.38067 4.37812 4.37638 4.36463 4.35381 4.34914 4.33879 4.32701 4.31243 4.30859 4.30521 4.2992 4.29441 4.28157 4.27579 4.26327 4.23311 4.21386 4.20885 4.20458 4.20095 4.20038 4.17437 4.16284 4.16036 4.15144 4.14623 4.13799 4.12582 4.10777 4.10313 4.09754 4.07104 4.05771 4.05618 4.04142 4.0371 4.00115 3.99423 3.96628 3.96012 3.96005 3.95699 3.95556 3.93207 3.88608 3.85619 3.84631 3.80888 3.71969 3.71661 3.69135 3.68894 3.67535 3.65565 3.63988 3.60213 3.58926 3.46351 3.43901 3.37288 3.36225 3.27738 3.24353
5.57164 5.4505 5.35619 5.34372 5.30447 5.26064 5.06366 5.05834 5.02823 5.01248 5.01224 4.98402 4.98384 4.9762 4.94293 4.92727 4.90634 4.88692 4.8557 4.8507 4.84 4.82144 4.81086 4.78102 4.77601 4.74129 4.71681 4.71088 4.68905 4.66962 4.66703 4.66561 4.65798 4.64956 4.6485 4.648 4.62924 4.62451 4.61944 4.60956 4.57747 4.56837 4.56765 4.55295 4.5446 4.53665 4.53022 4.52895 4.52766 4.52621 4.49552 4.49133 4.48833 4.4832 4.483 4.4606 4.45067 4.44553 4.44455 4.44271 4.43712 4.43224 4.42881 4.42094 4.41945 4.41529 4.41247 4.4072 4.39962 4.39697 4.39344 4.39075 4.35239 4.31766 4.30031 4.29366 4.28467 4.28169 4.26408 4.25926 4.24567 4.24063 4.22766 4.21896 4.19507 4.18556 4.18479 4.1752 4.17457 4.15901 4.15027 4.14704 4.11655 4.08051 4.0799 4.07199 4.06248 4.04799 4.044 4.0337 4.03035 4.00553 4.0052 3.99759 3.99138 3.99019 3.98276 3.97911 3.97247 3.96137 3.93443 3.92883 3.92451 3.85105 3.85031 3.81449 3.80502 3.75287 3.67832 3.5877 3.54346 3.52198 3.51199 3.49678 3.48916 3.48029 3.18885 3.16849
5.6317 5.51141 5.31917 5.28518 5.27283 5.17652 5.02431 4.94181 4.9164 4.89738 4.89341 4.89071 4.8561 4.83738 4.82886 4.82071 4.82024 4.78875 4.78466 4.7638 4.6954 4.6925 4.68567 4.68397 4.67783 4.67099 4.66672 4.66143 4.65497 4.65296 4.64295 4.63579 4.63096 4.62435 4.61696 4.60844 4.59286 4.58568 4.5856 4.57138 4.57063 4.54906 4.51706 4.5146 4.51062 4.50666 4.47604 4.46652 4.46134 4.46115 4.45308 4.42901 4.41577 4.3927 4.38647 4.38163 4.37229 4.37227 4.36476 4.33716 4.32677 4.32668 4.31907 4.3135 4.3105 4.29151 4.28811 4.28554 4.28345 4.2774 4.26694 4.26628 4.25311 4.24317 4.24073 4.2346 4.22805 4.21952 4.21557 4.19677 4.19129 4.18228 4.17926 4.1756 4.16774 4.1588 4.13704 4.13693 4.12796 4.12117 4.1178 4.06658 4.02882 4.0064 3.9935 3.96004 3.95177 3.94955 3.94615 3.94452 3.93663 3.91957 3.91376 3.91233 3.89245 3.88329 3.87819 3.83306 3.7933 3.78917 3.72961 3.72064 3.71797 3.66184 3.61574 3.58459 3.56888 3.54401 3.52122 3.50187 3.49307 3.47934 3.44281 3.35196 3.30534 3.23646 3.2055 3.03694
5.46114 5.44559 5.43371 5.42276 5.21903 5.10934 5.06984 5.00655 4.95415 4.94797 4.92832 4.91687 4.89626 4.83637 4.7996 4.79042 4.773 4.76049 4.75199 4.75015 4.72467 4.70948 4.70773 4.70522 4.67894 4.66367 4.64008 4.61952 4.60604 4.58594 4.58107 4.5713 4.56844 4.53218 4.52975 4.52794 4.51581 4.51308 4.51293 4.51248 4.50623 4.49813 4.48944 4.48926 4.48775 4.48482 4.48192 4.4733 4.46402 4.44523 4.42995 4.4187 4.40961 4.4076 4.40644 4.4024 4.40053 4.39796 4.39074 4.38059 4.37435 4.37018 4.32711 4.32591 4.32237 4.32093 4.30784 4.30197 4.2794 4.27456 4.27405 4.2696 4.25732 4.25032 4.24777 4.24728 4.24407 4.23857 4.23517 4.19338 4.16723 4.16482 4.16297 4.16255 4.15405 4.14962 4.14767 4.14042 4.12045 4.11531 4.09198 4.06534 4.05987 4.05931 4.05076 4.04925 4.04394 4.04116 4.03689 4.03456 4.02212 3.99017 3.98845 3.93752 3.92201 3.92009 3.91927 3.91907 3.89316 3.88909 3.86788 3.83682 3.81961 3.78396 3.74858 3.72459 3.6735 3.66603 3.63233 3.61609 3.60726 3.57423 3.57178 3.55788 3.54304 3.52592 3.14833 3.14367
5.54022 5.46904 5.41364 5.3286 5.29257 5.14198 5.11625 5.00677 4.979 4.97677 4.96843 4.95845 4.9522 4.9398 4.93883 4.88734 4.87546 4.84333 4.81651 4.78937 4.76467 4.75466 4.75072 4.73727 4.73645 4.73581 4.72971 4.72741 4.67247 4.64835 4.63957 4.63715 4.62476 4.62349 4.59099 4.58962 4.58187 4.57456 4.5674 4.56209 4.56062 4.54855 4.53897 4.52371 4.52327 4.51963 4.51945 4.5081 4.50186 4.49771 4.48439 4.4824 4.48142 4.48076 4.4743 4.44795 4.44464 4.42856 4.42 4.40711 4.39447 4.3925 4.38864 4.38014 4.37199 4.3624 4.36054 4.31973 4.30985 4.2986 4.26788 4.26479 4.26229 4.25861 4.25184 4.24311 4.23514 4.22608 4.22543 4.21812 4.21107 4.20639 4.2034 4.18905 4.18522 4.16126 4.14463 4.12804 4.11163 4.09421 4.04482 4.03651 4.01006 3.99878 3.98392 3.96693 3.95766 3.93894 3.93818 3.9307 3.91352 3.90301 3.89227 3.89143 3.88717 3.86569 3.85587 3.85174 3.77689 3.72022 3.68421 3.6801 3.66695 3.64414 3.60445 3.60107 3.58988 3.55371 3.5382 3.5284 3.50559 3.50186 3.4835 3.45378 3.45232 3.42848 3.20572 3.16086
5.57353 5.37305 5.35555 5.30273 5.13394 5.01732 4.98806 4.95489 4.87359 4.85164 4.81139 4.80705 4.78125 4.7806 4.767 4.7505 4.71917 4.69389 4.69365 4.68213 4.67034 4.66108 4.64848 4.64543 4.63763 4.62995 4.61826 4.61245 4.60532 4.59601 4.58761 4.55693 4.55191 4.53824 4.51007 4.50714 4.50536 4.50485 4.48815 4.47092 4.45354 4.45211 4.43503 4.43158 4.41392 4.40533 4.39934 4.39818 4.39462 4.38851 4.37798 4.36118 4.34971 4.33884 4.33509 4.31952 4.31613 4.31084 4.30317 4.29543 4.2873 4.28614 4.26692 4.26598 4.26149 4.2522 4.24024 4.23329 4.22722 4.21861 4.21784 4.20849 4.19314 4.18799 4.18301 4.17206 4.16631 4.15823 4.13729 4.13023 4.12186 4.12118 4.11098 4.08615 4.07747 4.07165 4.05546 4.051 4.01195 3.96796 3.96656 3.96393 3.96272 3.9542 3.94637 3.93844 3.91886 3.91512 3.89943 3.89035 3.88556 3.87352 3.87217 3.8717 3.86772 3.85679 3.84712 3.81502 3.8095 3.77519 3.76252 3.68787 3.60808 3.57244 3.49854 3.48153 3.4764 3.44852 3.43637 3.40794 3.30659 3.30137 3.29556 3.22143 3.03521 2.97601 2.95038 2.81262
5.61738 5.48315 5.34589 5.31086 5.15274 5.14227 5.07231 5.03505 5.01398 4.99927 4.97022 4.92128 4.86917 4.83866 4.83201 4.80592 4.79176 4.77607 4.76017 4.75844 4.71723 4.70314 4.70203 4.66009 4.64423 4.64276 4.64224 4.61437 4.61243 4.61207 4.60988 4.60954 4.60473 4.60275 4.59697 4.59322 4.58118 4.58012 4.55058 4.53472 4.52668 4.51845 4.5095 4.49906 4.48809 4.47801 4.47308 4.47109 4.47007 4.46732 4.46547 4.46501 4.45443 4.44697 4.43272 4.43102 4.4252 4.42405 4.41327 4.40349 4.39751 4.39662 4.3894 4.38719 4.37439 4.34822 4.31541 4.29419 4.29028 4.28853 4.28753 4.28533 4.2845 4.27934 4.27525 4.27318 4.26421 4.25482 4.25118 4.24502 4.24076 4.20907 4.19708 4.19123 4.17809 4.17399 4.14446 4.14125 4.12776 4.10715 4.09892 4.08467 4.08038 4.06756 4.06272 4.05069 4.04571 4.04172 4.02116 4.02116 4.00673 3.99483 3.97847 3.9684 3.95123 3.91731 3.90904 3.90779 3.90483 3.88242 3.85113 3.83301 3.82014 3.7946 3.78952 3.76857 3.7327 3.73241 3.72393 3.70162 3.69614 3.69098 3.5864 3.55764 3.55521 3.48631 3.48065 3.05163
