7.358     0.0905791   0.459822  8.4     
8.672     0.102664    0.521168  9.6     
8.836     0.104738    0.531699  9.8     
8.742     0.112582    0.571521  9.8     
8.966     0.11158     0.566431  10.2    
8.832     0.122033    0.619497  10.2    
8.862     0.132752    0.673911  10.2    
9.014     0.127815    0.648848  10.2    
8.952     0.1236      0.627452  10.2    
8.94      0.135621    0.688477  10.2    
8.958     0.129868    0.659269  10.2    
8.98      0.128933    0.654523  10.2    
8.912     0.133175    0.676059  10.2    
8.984     0.124046    0.629717  10.2    
9.042     0.119407    0.606165  10.2    
8.922     0.131719    0.668667  10.2    
9.04      0.125579    0.637495  10.2    
9.016     0.126279    0.641049  10.2    
9.108     0.132954    0.674934  10.4    
9.102     0.129772    0.658784  10.4    
9.06      0.136988    0.695414  10.4    
9.242     0.139547    0.708404  10.6    
9.194     0.151407    0.768612  10.8    
9.19      0.14923     0.757562  10.8    
9.196     0.156699    0.795477  10.8    
9.228     0.151157    0.767343  10.8    
9.286     0.155932    0.791583  10.8    
9.278     0.154897    0.786331  10.8    
9.33      0.156242    0.793158  11      
9.364     0.166067    0.843033  11      
9.262     0.161356    0.819119  11      
9.29      0.157331    0.798686  11      
9.4       0.142486    0.723326  11      
9.276     0.148124    0.751947  11      
9.216     0.162791    0.826404  11      
9.294     0.152734    0.775348  11      
9.228     0.160132    0.812906  11      
9.316     0.156322    0.793564  11      
9.352     0.150653    0.764785  11      
9.366     0.149301    0.757921  11      
9.3       0.161145    0.818046  11      
9.364     0.153739    0.780451  11      
9.352     0.169466    0.860288  11      
9.424     0.183719    0.932644  11      
9.476     0.174133    0.883982  11      
9.378     0.185703    0.942717  11      
9.476     0.174934    0.888045  11.2    
9.408     0.180964    0.91866   11.2    
9.488     0.178059    0.903912  11.2    
9.49      0.182285    0.925365  11.2    
9.516     0.181158    0.919643  11.2    
9.586     0.172114    0.87373   11.2    
9.562     0.1645      0.835078  11.2    
9.576     0.173195    0.879218  11.2    
9.504     0.177637    0.901767  11.2    
9.594     0.186833    0.948453  11.2    
9.556     0.188663    0.957739  11.2    
9.566     0.184711    0.93768   11.2    
9.538     0.195142    0.990634  11.2    
9.49      0.199678    1.01366   11.2    
9.52      0.177332    0.900222  11.2    
9.586     0.178315    0.905209  11.2    
9.526     0.184593    0.937083  11.2    
9.54      0.182466    0.926283  11.2    
9.578     0.185871    0.943566  11.2    
9.446     0.188191    0.955345  11.2    
9.498     0.195444    0.992167  11.2    
9.608     0.18604     0.944424  11.4    
9.62      0.180585    0.916733  11.4    
9.646     0.175118    0.888979  11.4    
9.68      0.179248    0.909945  11.4    
9.664     0.182073    0.924286  11.4    
9.572     0.187626    0.952479  11.4    
9.614     0.190926    0.969229  11.4    
9.568     0.193868    0.984163  11.4    
9.606     0.192077    0.975071  11.4    
9.64      0.175485    0.890842  11.4    
9.74      0.161818    0.821462  11.4    
9.714     0.175419    0.890508  11.4    
9.712     0.167457    0.850092  11.4    
9.658     0.186571    0.94712   11.4    
9.656     0.180377    0.915677  11.4    
9.666     0.185298    0.940661  11.4    
9.636     0.190529    0.967215  11.4    
9.504     0.183398    0.931012  11.4    
9.548     0.189323    0.961091  11.4    
9.63      0.16774     0.851528  11.4    
9.642     0.178144    0.904343  11.4    
9.674     0.181627    0.922022  11.4    
9.75      0.176927    0.898165  11.4    
9.65      0.177628    0.901721  11.4    
9.742     0.178579    0.906552  11.6    
9.666     0.181832    0.923062  11.6    
9.658     0.181852    0.923166  11.6    
9.672     0.187668    0.952689  11.6    
9.802     0.169317    0.859532  11.6    
9.7       0.185587    0.942125  11.6    
9.726     0.185181    0.940066  11.6    
9.69      0.195356    0.991716  11.6    
9.794     0.182632    0.927127  11.6    
9.742     0.177446    0.900797  11.6    
