7.436     0.0936269   0.475294  8.6     
8.61      0.098474    0.4999    9.6     
8.702     0.105199    0.534037  9.8     
8.682     0.110888    0.562917  9.8     
8.814     0.113127    0.574286  9.8     
8.844     0.110675    0.56184   9.8     
8.858     0.116112    0.589437  9.8     
8.922     0.11086     0.562775  10      
8.908     0.108957    0.553115  10      
8.856     0.121441    0.616493  10      
8.938     0.128715    0.653419  10.2    
8.968     0.124675    0.632911  10.2    
9.014     0.132232    0.67127   10.6    
9.088     0.143064    0.726262  10.6    
9.118     0.147947    0.75105   10.6    
9.114     0.144461    0.733351  10.6    
9.222     0.140721    0.714364  10.6    
9.098     0.163535    0.830178  10.6    
9.166     0.150234    0.762656  10.6    
9.186     0.155134    0.78753   10.6    
9.23      0.144689    0.734507  10.6    
9.226     0.167766    0.85166   10.8    
9.266     0.148467    0.753687  10.8    
9.152     0.166696    0.846225  11.2    
9.182     0.169005    0.857949  11.2    
9.202     0.172765    0.877038  11.2    
9.15      0.169306    0.859477  11.2    
9.092     0.177369    0.900409  11.2    
9.188     0.172615    0.876274  11.2    
9.244     0.163258    0.828773  11.2    
9.206     0.172492    0.875651  11.2    
9.32      0.158082    0.802496  11.2    
9.67      0.170129    0.863655  11.4    
9.82      0.190864    0.968917  11.6    
9.934     0.187712    0.952913  11.6    
9.9       0.19369     0.98326   11.6    
9.942     0.193513    0.982362  11.6    
10.02     0.192       0.974679  11.6    
9.99      0.196702    0.998549  11.6    
10.014    0.198342    1.00688   11.6    
10.174    0.190796    0.968568  11.8    
10.008    0.202115    1.02603   11.8    
10.04     0.200269    1.01666   11.8    
10.182    0.176463    0.89581   11.8    
10.138    0.195222    0.991038  11.8    
10.064    0.205085    1.04111   11.8    
10.148    0.20024     1.01651   12      
10.096    0.192885    0.979175  12      
10.21     0.192313    0.976268  12      
10.008    0.195954    0.994754  12      
10.172    0.199728    1.01391   12      
10.134    0.202739    1.0292    12      
10.1      0.198205    1.00618   12      
10.162    0.19031     0.966104  12      
10.062    0.213961    1.08617   12      
10.168    0.188592    0.95738   12      
10.07     0.207305    1.05238   12      
10.222    0.208464    1.05826   12      
10.196    0.212526    1.07888   12      
10.096    0.212781    1.08018   12      
10.164    0.186661    0.947578  12      
10.174    0.201402    1.02241   12      
10.072    0.208957    1.06076   12      
10.164    0.19118     0.970517  12      
10.194    0.205355    1.04248   12      
10.066    0.202892    1.02997   12      
10.202    0.19742     1.0022    12      
10.13     0.21459     1.08936   12      
10.092    0.227581    1.15531   12      
10.202    0.208583    1.05887   12      
10.232    0.203553    1.03333   12      
10.176    0.214727    1.09006   12      
10.164    0.210722    1.06972   12      
10.222    0.195397    0.991925  12      
10.188    0.212295    1.07771   12      
10.238    0.201251    1.02164   12      
10.042    0.211891    1.07566   12      
10.206    0.200305    1.01684   12      
10.19     0.20084     1.01956   12      
10.216    0.205448    1.04295   12      
10.12     0.200966    1.0202    12      
10.198    0.201004    1.02039   12      
10.152    0.204649    1.03889   12      
10.058    0.212695    1.07974   12      
10.104    0.218823    1.11085   12      
10.156    0.196006    0.99502   12      
10.284    0.197395    1.00207   12      
10.068    0.218521    1.10931   12      
10.214    0.202371    1.02733   12      
10.188    0.21009     1.06652   12      
10.184    0.203169    1.03138   12      
10.232    0.215265    1.09278   12      
10.17     0.213138    1.08199   12      
10.172    0.219923    1.11643   12.2    
10.23     0.20406     1.03591   12.2    
10.24     0.211723    1.0748    12.2    
10.238    0.214541    1.08911   12.2    
10.112    0.215236    1.09264   12.2    
10.18     0.203765    1.03441   12.2    
10.308    0.21043     1.06824   12.2    
10.04     0.231743    1.17644   12.2    
