7.39      0.0983163   0.499099  8.4     
8.646     0.112107    0.569108  9.8     
8.716     0.110619    0.561555  9.8     
8.682     0.12633     0.641308  9.8     
8.8       0.117534    0.596657  10      
8.75      0.123003    0.62442   10      
8.782     0.124348    0.63125   10      
8.82      0.126625    0.642806  10      
8.808     0.126554    0.642445  10      
8.88      0.126072    0.64      10      
8.802     0.128087    0.650228  10      
8.756     0.133787    0.679164  10      
8.8       0.131259    0.666333  10      
8.812     0.134046    0.680482  10      
8.796     0.1257      0.63811   10      
8.874     0.13015     0.6607    10      
8.864     0.145811    0.740205  10.2    
8.9       0.131082    0.665432  10.2    
8.952     0.130918    0.664602  10.2    
8.954     0.131596    0.668045  10.4    
8.87      0.143612    0.72904   10.4    
8.906     0.148926    0.756019  10.4    
8.904     0.138563    0.703409  10.4    
8.94      0.142104    0.721388  10.4    
8.96      0.13918     0.706541  10.4    
8.96      0.145077    0.736478  10.4    
9.036     0.138215    0.701644  10.4    
8.986     0.135479    0.687753  10.4    
9.054     0.140716    0.714342  10.4    
9.124     0.150412    0.76356   10.4    
9.072     0.144167    0.731858  10.6    
9.198     0.140124    0.711334  10.6    
9.204     0.14161     0.718877  10.6    
9.2       0.143138    0.726636  10.6    
9.192     0.151044    0.76677   10.6    
9.164     0.154344    0.78352   10.6    
9.148     0.148317    0.752925  10.6    
9.24      0.143787    0.729932  10.6    
9.246     0.144525    0.733678  10.8    
9.2       0.154908    0.786384  10.8    
9.152     0.151372    0.768437  10.8    
9.224     0.14596     0.740962  10.8    
9.25      0.140553    0.713512  10.8    
9.232     0.156673    0.795346  10.8    
9.17      0.15242     0.773757  10.8    
9.07      0.164375    0.834446  10.8    
9.222     0.160797    0.816282  10.8    
9.246     0.150419    0.763599  10.8    
9.23      0.161997    0.822375  10.8    
9.326     0.153767    0.780592  10.8    
9.266     0.161679    0.820758  10.8    
9.416     0.148009    0.751361  10.8    
9.356     0.16711     0.84833   10.8    
9.43      0.16036     0.814064  10.8    
9.46      0.153043    0.776917  10.8    
9.442     0.170213    0.864081  10.8    
9.37      0.167555    0.850588  10.8    
9.322     0.165366    0.839474  10.8    
9.422     0.16546     0.83995   11.2    
9.468     0.156425    0.794088  11.2    
9.422     0.169903    0.862506  11.2    
9.412     0.154287    0.783234  11.2    
9.472     0.162681    0.825843  11.2    
9.362     0.179308    0.910251  11.2    
9.52      0.168905    0.857438  11.2    
9.376     0.169755    0.861756  11.2    
9.452     0.169969    0.862842  11.2    
9.522     0.157086    0.797443  11.2    
9.338     0.183585    0.931964  11.2    
9.35      0.169672    0.861336  11.2    
9.464     0.164423    0.834688  11.2    
9.482     0.160043    0.812451  11.2    
9.412     0.171351    0.86986   11.2    
9.42      0.177289    0.9       11.2    
9.488     0.170762    0.866866  11.2    
9.412     0.169438    0.860149  11.2    
9.358     0.15373     0.780408  11.2    
9.352     0.174431    0.885492  11.2    
9.398     0.168766    0.856736  11.2    
9.452     0.175893    0.892914  11.2    
9.462     0.168232    0.854023  11.2    
9.406     0.173479    0.880661  11.2    
9.454     0.175649    0.891675  11.2    
9.412     0.171894    0.872614  11.2    
9.216     0.194663    0.988202  11.2    
9.472     0.171596    0.8711    11.2    
9.492     0.17561     0.89148   11.2    
9.414     0.177442    0.90078   11.2    
9.412     0.181726    0.922527  11.2    
9.47      0.166253    0.843979  11.2    
9.49      0.167925    0.852467  11.2    
9.572     0.164058    0.832836  11.2    
9.452     0.170698    0.866543  11.2    
9.562     0.163364    0.829311  11.2    
9.424     0.176831    0.897677  11.2    
9.372     0.18217     0.924779  11.2    
9.472     0.171867    0.872477  11.2    
9.394     0.182632    0.927127  11.2    
9.566     0.158479    0.804515  11.2    
9.472     0.177115    0.89912   11.2    
9.462     0.173501    0.88077   11.2    
