7.444     0.0924927   0.469536  8.4     
8.608     0.0999672   0.50748   9.6     
8.644     0.100842    0.511922  9.6     
8.71      0.104292    0.529434  9.6     
8.726     0.111245    0.564734  9.8     
8.788     0.115108    0.584342  10      
8.778     0.126428    0.641807  10      
8.824     0.1341      0.680753  10      
9.034     0.140518    0.713333  10.6    
9.348     0.145677    0.739524  10.6    
9.352     0.152293    0.773108  10.6    
9.312     0.160935    0.81698   11      
9.5       0.158719    0.805729  11      
9.362     0.180258    0.915072  11.6    
9.416     0.171248    0.869335  11.6    
9.496     0.164763    0.836411  11.6    
9.492     0.168483    0.855299  11.6    
9.438     0.16647     0.845078  11.6    
9.402     0.173572    0.881133  11.6    
9.438     0.171612    0.871181  11.6    
9.4       0.184286    0.935521  11.6    
9.516     0.176207    0.894508  11.6    
9.506     0.170683    0.866466  11.6    
9.53      0.164753    0.836361  11.6    
9.46      0.165423    0.839762  11.6    
9.51      0.172575    0.876071  11.6    
9.52      0.177857    0.902884  11.6    
9.478     0.163002    0.827476  11.6    
9.534     0.180719    0.917412  11.6    
9.564     0.176752    0.897276  11.6    
9.542     0.168656    0.856175  11.6    
9.51      0.173919    0.882893  11.6    
9.514     0.170665    0.866374  11.6    
9.526     0.17233     0.874828  11.6    
9.596     0.173884    0.882714  11.6    
9.508     0.178416    0.905724  11.6    
9.534     0.176899    0.898022  11.6    
9.528     0.182212    0.924995  11.6    
9.414     0.17533     0.890058  11.6    
9.438     0.180085    0.914197  11.6    
9.478     0.177673    0.901951  11.6    
9.494     0.176583    0.896417  11.6    
9.476     0.178882    0.908088  11.6    
9.392     0.188444    0.956627  11.6    
9.478     0.175741    0.892141  11.6    
9.472     0.188493    0.956878  11.6    
9.566     0.178123    0.904237  11.6    
9.568     0.182144    0.924649  11.6    
9.47      0.196148    0.995741  11.6    
9.532     0.180217    0.914864  11.6    
9.53      0.182625    0.927092  11.6    
9.508     0.176316    0.895062  11.6    
9.514     0.181934    0.923582  11.6    
9.496     0.187664    0.952672  11.6    
9.498     0.175882    0.892858  11.6    
9.46      0.18187     0.923255  11.6    
9.512     0.178842    0.907885  11.6    
9.47      0.18566     0.942497  11.6    
9.554     0.169808    0.862023  11.6    
9.51      0.175429    0.890562  11.6    
9.546     0.179668    0.912077  11.6    
9.506     0.170774    0.866928  11.6    
9.506     0.176143    0.894183  11.6    
9.542     0.178492    0.90611   11.8    
9.478     0.188606    0.957453  11.8    
9.51      0.188399    0.956399  11.8    
9.558     0.183382    0.930933  11.8    
9.478     0.193561    0.982607  11.8    
9.458     0.190441    0.966766  11.8    
9.576     0.189295    0.96095   11.8    
9.464     0.193239    0.980971  11.8    
9.478     0.177236    0.899731  11.8    
9.448     0.182008    0.923957  11.8    
9.534     0.184375    0.935972  11.8    
9.628     0.176105    0.893989  11.8    
9.406     0.191672    0.973018  11.8    
9.496     0.188242    0.955607  11.8    
9.47      0.189549    0.962237  11.8    
9.494     0.190698    0.968072  11.8    
9.546     0.187861    0.953669  11.8    
9.556     0.188333    0.956067  11.8    
9.564     0.19416     0.985649  11.8    
9.516     0.189696    0.962987  11.8    
9.538     0.188343    0.956115  11.8    
9.544     0.17496     0.88818   11.8    
9.476     0.19697     0.999912  11.8    
9.452     0.19923     1.01138   11.8    
9.52      0.194928    0.989545  11.8    
9.47      0.188974    0.959323  11.8    
9.524     0.198383    1.00709   11.8    
9.592     0.197768    1.00396   11.8    
9.526     0.177039    0.898735  11.8    
9.494     0.188899    0.958939  11.8    
9.406     0.201232    1.02155   11.8    
9.536     0.190407    0.966594  11.8    
9.586     0.182955    0.928765  11.8    
9.466     0.188784    0.958355  11.8    
9.474     0.189899    0.964015  11.8    
9.468     0.194866    0.98923   11.8    
9.618     0.170195    0.863988  11.8    
9.422     0.188029    0.954524  11.8    
