7.406     0.091459    0.464289  8.6     
8.666     0.0934069   0.474177  10      
8.702     0.0947991   0.481244  10      
8.692     0.121357    0.616065  10      
8.738     0.116565    0.59174   10      
8.76      0.107462    0.545527  10      
8.858     0.109649    0.556629  10      
8.816     0.120878    0.613632  10      
8.814     0.120437    0.611395  10      
8.82      0.133545    0.677938  10      
8.842     0.124498    0.632009  10.4    
8.896     0.133543    0.677926  10.4    
8.878     0.128619    0.652929  10.4    
8.878     0.128377    0.651702  10.4    
8.828     0.139405    0.707684  10.4    
8.858     0.132354    0.67189   10.4    
8.864     0.13089     0.664458  10.4    
8.898     0.136419    0.692529  10.8    
8.914     0.127206    0.645758  10.8    
8.86      0.12845     0.652074  10.8    
8.83      0.136292    0.691881  10.8    
8.822     0.136919    0.695065  10.8    
8.896     0.126254    0.640924  10.8    
8.868     0.133513    0.677773  10.8    
8.926     0.12859     0.652782  10.8    
8.912     0.127092    0.645179  10.8    
8.878     0.12765     0.648009  10.8    
8.908     0.128078    0.650182  10.8    
8.872     0.139572    0.708531  10.8    
8.852     0.133907    0.679776  10.8    
8.89      0.129518    0.657495  10.8    
8.876     0.136679    0.693847  10.8    
8.888     0.13674     0.694158  10.8    
8.91      0.137764    0.699357  10.8    
8.9       0.136647    0.693686  10.8    
8.918     0.137281    0.696905  10.8    
8.9       0.141995    0.720833  10.8    
8.9       0.136534    0.693109  10.8    
8.868     0.139204    0.706665  10.8    
8.914     0.136392    0.69239   10.8    
8.938     0.132635    0.673317  10.8    
8.906     0.130602    0.662996  10.8    
8.974     0.130863    0.664322  10.8    
8.928     0.138231    0.701724  10.8    
8.932     0.137409    0.69755   10.8    
8.974     0.13903     0.705779  10.8    
8.984     0.140144    0.711438  10.8    
8.9       0.144272    0.732393  10.8    
8.988     0.136456    0.692716  10.8    
8.938     0.13825     0.701823  10.8    
8.902     0.138116    0.701139  10.8    
8.926     0.13541     0.687404  10.8    
8.914     0.139542    0.708381  10.8    
8.942     0.145429    0.738266  10.8    
8.988     0.140049    0.710954  10.8    
8.96      0.140401    0.712741  10.8    
8.932     0.133745    0.678952  10.8    
8.928     0.143195    0.726922  10.8    
8.974     0.141903    0.720364  10.8    
8.94      0.145664    0.739459  10.8    
8.902     0.134009    0.680291  10.8    
8.876     0.146861    0.745536  10.8    
8.922     0.144422    0.733155  10.8    
8.962     0.149886    0.760892  10.8    
8.928     0.139794    0.709659  10.8    
8.93      0.14307     0.726292  10.8    
8.964     0.145651    0.739394  10.8    
8.948     0.146527    0.743839  10.8    
8.898     0.149658    0.759734  10.8    
8.964     0.138103    0.701073  10.8    
9.012     0.142139    0.721565  10.8    
8.988     0.136115    0.690982  10.8    
8.948     0.143314    0.727527  10.8    
8.928     0.131793    0.669041  10.8    
8.948     0.14047     0.713089  10.8    
8.928     0.13528     0.686743  10.8    
8.964     0.138103    0.701073  10.8    
8.954     0.135089    0.685773  10.8    
8.924     0.144839    0.735271  10.8    
8.868     0.133513    0.677773  10.8    
8.936     0.139723    0.709298  10.8    
8.974     0.135639    0.688567  10.8    
8.89      0.15006     0.761774  10.8    
8.948     0.139916    0.710279  10.8    
8.95      0.15191     0.771168  10.8    
8.976     0.141533    0.718487  10.8    
8.922     0.136351    0.692182  10.8    
8.96      0.135105    0.685857  10.8    
8.952     0.140525    0.713369  10.8    
8.966     0.132091    0.670555  10.8    
8.952     0.140082    0.711123  10.8    
9.016     0.132633    0.673308  10.8    
8.92      0.143571    0.728835  10.8    
8.958     0.137304    0.697019  10.8    
8.984     0.138585    0.703523  10.8    
9.036     0.142527    0.723536  10.8    
8.964     0.139445    0.707887  10.8    
8.976     0.140873    0.715139  10.8    
9.026     0.136438    0.692621  10.8    
8.914     0.1467      0.744717  10.8    
8.962     0.13461     0.683342  10.8    
