7.498     0.0771014   0.391403  8.6     
8.674     0.107701    0.546739  10      
8.876     0.131705    0.668599  10.2    
9.098     0.134702    0.68381   10.6    
9.032     0.145688    0.739578  10.6    
9.048     0.141406    0.717841  10.6    
8.986     0.143057    0.726226  10.6    
9.12      0.152076    0.77201   10.6    
9.056     0.159361    0.808989  10.6    
9.032     0.145154    0.736869  10.6    
9.09      0.162857    0.826741  10.6    
9.114     0.163986    0.832469  10.8    
9.132     0.163698    0.831009  10.8    
9.09      0.161518    0.819939  10.8    
9.134     0.156904    0.79652   10.8    
9.128     0.149245    0.757638  10.8    
9.132     0.170571    0.865896  10.8    
9.332     0.162652    0.825697  11.2    
9.304     0.170503    0.865554  11.2    
9.41      0.161422    0.819451  11.2    
9.832     0.139927    0.710335  11.2    
10.048    0.136718    0.694043  11.4    
10.108    0.134347    0.682009  11.4    
10.114    0.149633    0.759608  11.4    
10.352    0.131863    0.6694    11.4    
10.492    0.134347    0.682009  11.6    
10.594    0.132255    0.67139   11.6    
10.576    0.129027    0.654999  12.4    
10.598    0.136647    0.693683  12.4    
10.61     0.131776    0.668954  12.4    
10.534    0.157201    0.798025  12.4    
10.616    0.15805     0.802337  12.4    
10.678    0.132541    0.672842  12.4    
10.624    0.151491    0.769041  12.4    
10.668    0.153521    0.779343  12.4    
10.686    0.134789    0.684254  12.4    
10.738    0.138475    0.702962  12.4    
10.656    0.149199    0.757406  12.4    
10.668    0.159958    0.81202   12.4    
10.768    0.137013    0.69554   12.4    
10.73     0.134111    0.680808  12.4    
10.71     0.152115    0.772205  12.4    
10.818    0.136715    0.694029  12.4    
10.866    0.170009    0.863043  12.4    
10.956    0.155765    0.790736  12.4    
11.012    0.167133    0.848443  12.4    
10.862    0.202481    1.02789   12.4    
11.034    0.144976    0.735965  12.4    
11.094    0.23556     1.19581   12.6    
11.014    0.289578    1.47004   12.6    
10.966    0.288978    1.46698   12.6    
11.118    0.244207    1.23971   12.8    
11.198    0.247703    1.25746   13      
11.138    0.246018    1.2489    13      
11.088    0.252533    1.28197   13      
11.122    0.265861    1.34964   13      
11.034    0.339233    1.7221    13      
11.036    0.327515    1.66262   13      
11.116    0.270737    1.37439   13      
11.412    0.210312    1.06764   13.4    
11.078    0.320837    1.62872   13.4    
11.124    0.306024    1.55352   13.4    
10.97     0.318773    1.61824   13.4    
11.024    0.320758    1.62832   13.4    
11.074    0.311696    1.58232   13.4    
11.062    0.315706    1.60267   13.4    
11        0.299421    1.52      13.4    
11.006    0.298458    1.51511   13.4    
11.178    0.266211    1.35141   13.4    
11.286    0.244153    1.23944   13.4    
11.19     0.28132     1.42811   13.4    
11.414    0.237842    1.2074    13.4    
11.266    0.255935    1.29925   13.4    
11.096    0.300429    1.52512   13.4    
11.15     0.302688    1.53659   13.4    
11.174    0.274804    1.39504   13.4    
11.15     0.303303    1.53971   13.4    
11.122    0.275382    1.39797   13.4    
11.342    0.260637    1.32312   13.4    
11.146    0.291427    1.47942   13.4    
11.258    0.254185    1.29036   13.4    
11.31     0.254434    1.29163   13.4    
11.382    0.274886    1.39545   13.4    
11.092    0.301663    1.53138   13.4    
11.282    0.262583    1.333     13.4    
11.062    0.291259    1.47857   13.4    
11.068    0.323886    1.64419   13.4    
11.154    0.273059    1.38618   13.4    
11.042    0.288722    1.46569   13.4    
11.272    0.310392    1.5757    13.4    
11.338    0.228145    1.15817   13.4    
11.116    0.310275    1.5751    13.4    
11.334    0.257025    1.30478   13.4    
11.072    0.317218    1.61035   13.4    
11.304    0.251001    1.2742    13.4    
11.158    0.295365    1.49941   13.4    
11.268    0.25872     1.31338   13.4    
11.256    0.272275    1.3822    13.4    
11.2      0.263463    1.33746   13.4    
11.342    0.239535    1.21599   13.4    
11.236    0.271607    1.37881   13.4    
