7.484     0.0766339   0.38903   8.4     
8.65      0.102793    0.521824  9.8     
8.594     0.105781    0.536995  9.8     
8.698     0.10266     0.521149  9.8     
8.712     0.114092    0.579186  9.8     
8.744     0.104545    0.53072   9.8     
8.758     0.11327     0.57501   10.2    
8.742     0.115844    0.588078  10.2    
8.712     0.127944    0.649504  10.2    
8.704     0.118518    0.601651  10.2    
8.686     0.126472    0.642031  10.2    
8.82      0.122005    0.619355  10.2    
8.722     0.123572    0.627309  10.2    
8.758     0.116911    0.593495  10.2    
8.808     0.112669    0.571958  10.2    
8.866     0.115812    0.587915  10.2    
8.792     0.124825    0.633669  10.2    
8.828     0.125828    0.638761  10.2    
8.89      0.133647    0.678454  10.2    
8.892     0.125754    0.638385  10.2    
8.998     0.127479    0.647144  10.4    
9.104     0.130724    0.663614  10.4    
9.37      0.131185    0.665958  10.6    
9.442     0.143495    0.728448  11      
9.426     0.143966    0.730838  11      
9.462     0.144293    0.7325    11      
9.662     0.134032    0.680409  11      
9.808     0.125939    0.639325  11      
9.854     0.131242    0.666246  11.4    
9.956     0.143958    0.730797  11.4    
10.184    0.134493    0.682747  11.4    
10.284    0.131399    0.667041  11.6    
10.21     0.150885    0.765963  11.6    
10.268    0.137182    0.696402  11.6    
10.336    0.131835    0.669256  11.6    
10.27     0.152115    0.772205  11.6    
10.282    0.151267    0.767904  11.8    
10.29     0.144689    0.734507  11.8    
10.332    0.145528    0.738767  11.8    
10.328    0.134243    0.681481  11.8    
10.294    0.13856     0.703395  11.8    
10.26     0.139569    0.70852   11.8    
10.216    0.158246    0.803333  11.8    
10.342    0.139324    0.707274  11.8    
10.222    0.152066    0.771956  11.8    
10.33     0.144474    0.733417  11.8    
10.262    0.142671    0.724262  11.8    
10.608    0.133012    0.67523   11.8    
10.726    0.132161    0.670913  12      
10.844    0.128339    0.651509  12      
10.81     0.132011    0.670149  12.2    
10.746    0.135203    0.686356  12.4    
10.842    0.140323    0.712345  12.4    
10.828    0.139516    0.708249  12.4    
10.806    0.142427    0.723024  12.4    
10.876    0.134273    0.681633  12.4    
10.824    0.131411    0.667101  12.4    
10.824    0.148804    0.755397  12.4    
10.8      0.154104    0.782304  12.4    
10.894    0.148509    0.753899  12.4    
10.842    0.138878    0.705008  12.4    
10.798    0.139902    0.710208  12.4    
10.704    0.145342    0.737824  12.4    
10.852    0.149463    0.758746  12.4    
10.868    0.131049    0.665264  12.4    
10.832    0.152557    0.774452  12.4    
10.83     0.149022    0.756505  12.4    
10.836    0.13754     0.698215  12.4    
10.72     0.152891    0.776144  12.4    
10.818    0.150341    0.763201  12.4    
10.78     0.149969    0.761315  12.4    
10.804    0.135103    0.685845  12.4    
10.834    0.144654    0.734332  12.4    
10.842    0.147338    0.747955  12.4    
10.862    0.142126    0.721496  12.4    
10.788    0.144951    0.735837  12.4    
10.814    0.149944    0.761186  12.4    
10.802    0.14893     0.75604   12.4    
10.794    0.15415     0.782537  12.4    
10.858    0.150052    0.761732  12.4    
10.83     0.147767    0.750133  12.4    
10.828    0.137724    0.699154  12.4    
10.768    0.138702    0.704114  12.4    
10.862    0.14738     0.748168  12.4    
10.792    0.1548      0.785835  12.4    
10.768    0.151843    0.770828  12.4    
10.854    0.141924    0.720475  12.4    
10.848    0.142608    0.723945  12.4    
10.844    0.153456    0.779015  12.4    
10.782    0.162258    0.823697  12.4    
10.866    0.149923    0.761081  12.4    
10.898    0.140787    0.7147    12.4    
10.856    0.149407    0.758462  12.4    
10.86     0.139569    0.70852   12.4    
10.836    0.135149    0.686079  12.4    
10.836    0.146395    0.743172  12.4    
10.906    0.145766    0.739976  12.4    
10.772    0.158182    0.803004  12.4    
10.848    0.14658     0.744108  12.4    
10.81     0.15242     0.773757  12.4    
10.848    0.137736    0.699211  12.4    
