7.454     0.0789632   0.400854  9       
8.8       0.101367    0.514587  9.8     
8.824     0.12044     0.611411  10.4    
8.82      0.128329    0.65146   10.4    
8.81      0.128797    0.653835  10.4    
8.814     0.118226    0.60017   10.4    
8.88      0.122196    0.620322  10.4    
8.858     0.124871    0.633905  10.4    
8.86      0.115871    0.588218  10.4    
8.852     0.133327    0.676828  10.4    
8.888     0.125988    0.639575  10.4    
8.834     0.14551     0.738677  10.4    
8.926     0.129552    0.657666  10.4    
8.93      0.139889    0.710141  10.6    
8.908     0.137205    0.696517  10.6    
8.95      0.1485      0.753857  10.6    
8.91      0.145117    0.736682  10.6    
8.944     0.138518    0.703181  10.6    
8.996     0.133485    0.677631  10.6    
9.012     0.13171     0.668622  10.6    
8.946     0.136005    0.690423  10.6    
8.942     0.140985    0.715707  10.6    
8.9       0.133429    0.677348  10.6    
8.99      0.140553    0.713512  10.6    
9.03      0.139333    0.707319  10.6    
9.02      0.131437    0.667233  10.6    
8.97      0.141214    0.716868  10.6    
8.954     0.141047    0.71602   10.6    
9.006     0.140893    0.715237  10.6    
9.01      0.143287    0.727393  10.6    
9.008     0.145282    0.73752   10.6    
9.066     0.145617    0.739219  10.6    
9.098     0.156055    0.79221   10.6    
9.08      0.154707    0.785366  10.6    
9.114     0.143057    0.726226  10.6    
9.044     0.158726    0.805769  10.6    
9.042     0.143711    0.729545  10.6    
9.064     0.16195     0.822134  10.8    
9.052     0.160093    0.812709  10.8    
9.054     0.154693    0.785292  10.8    
9.118     0.16043     0.814418  10.8    
9.092     0.162098    0.822883  10.8    
9.214     0.149218    0.757499  10.8    
9.254     0.165456    0.839931  10.8    
9.196     0.159643    0.810422  10.8    
9.292     0.152425    0.77378   10.8    
9.302     0.155457    0.789174  10.8    
9.294     0.174638    0.886546  11.2    
9.228     0.178555    0.90643   12      
9.31      0.168755    0.85668   12      
9.304     0.177724    0.902211  12      
9.358     0.173822    0.882404  12      
9.354     0.169716    0.861559  12      
9.266     0.174958    0.888169  12      
9.296     0.170412    0.865092  12      
9.368     0.170069    0.863352  12      
9.266     0.181575    0.921761  12      
9.274     0.173497    0.880752  12      
9.252     0.183156    0.929783  12      
9.214     0.179529    0.911375  12      
9.202     0.185335    0.940849  12      
9.342     0.174891    0.887827  12      
9.252     0.186265    0.945566  12      
9.316     0.184554    0.93688   12      
9.324     0.175111    0.888945  12      
9.492     0.172489    0.875635  12      
9.406     0.175437    0.890598  12      
9.228     0.182595    0.926939  12      
9.394     0.178419    0.905739  12      
9.356     0.190301    0.966056  12      
9.424     0.183127    0.929636  12      
9.506     0.172222    0.874279  12      
9.384     0.193944    0.984553  12      
9.314     0.194789    0.98884   12      
9.43      0.188069    0.954725  12      
9.37      0.184738    0.937817  12      
9.386     0.19351     0.982346  12      
9.408     0.182332    0.9256    12      
9.344     0.18977     0.963361  12      
9.35      0.183896    0.933542  12      
9.476     0.18802     0.954476  12      
9.372     0.205323    1.04231   12      
9.344     0.194376    0.986744  12      
9.482     0.183111    0.929557  12      
9.504     0.178682    0.907074  12      
9.414     0.191656    0.972936  12      
9.498     0.18458     0.937014  12      
9.414     0.191007    0.969641  12      
9.378     0.184782    0.938038  12      
9.42      0.185921    0.943822  12      
9.334     0.194853    0.989163  12      
9.304     0.201003    1.02038   12      
9.4       0.19204     0.974885  12      
9.368     0.191045    0.969833  12      
9.416     0.204463    1.03795   12      
9.458     0.181767    0.922733  12      
9.458     0.17884     0.907874  12      
9.304     0.191593    0.972617  12      
9.432     0.1824      0.925946  12      
9.32      0.195326    0.991564  12      
9.286     0.190926    0.969229  12      
