7.496     0.0825431   0.419027  8.8     
8.816     0.105226    0.534176  10      
8.84      0.122955    0.624179  10      
8.97      0.119157    0.604897  10.2    
8.822     0.130059    0.660239  10.2    
8.98      0.129413    0.656963  10.6    
8.914     0.133168    0.676021  10.6    
8.892     0.142096    0.721343  10.6    
8.966     0.127304    0.646254  10.6    
8.98      0.136761    0.694262  10.6    
9.068     0.138981    0.705532  10.6    
9.032     0.146219    0.742278  10.6    
9.108     0.141658    0.719122  10.6    
9.274     0.141025    0.715908  10.6    
9.33      0.152929    0.776338  11.2    
9.55      0.153132    0.777367  11.2    
9.44      0.161866    0.821706  11.2    
9.624     0.181081    0.919252  11.6    
9.662     0.182227    0.925071  11.6    
9.568     0.180861    0.918137  11.6    
9.63      0.186827    0.94842   11.6    
9.58      0.172496    0.875671  11.6    
9.484     0.182354    0.925713  11.6    
9.584     0.177304    0.90008   11.6    
9.704     0.176673    0.896875  11.6    
9.624     0.176304    0.894999  11.6    
9.64      0.180456    0.916079  11.6    
9.628     0.195566    0.992782  11.6    
9.512     0.187071    0.949661  11.6    
9.928     0.176325    0.895107  11.6    
9.994     0.187745    0.953081  11.6    
10.064    0.200802    1.01936   11.6    
10.106    0.183311    0.930572  11.6    
10.08     0.186463    0.946573  11.6    
10.022    0.189673    0.962869  11.6    
10.11     0.183896    0.933542  11.8    
10.106    0.197102    1.00058   11.8    
10.102    0.184664    0.937441  11.8    
10.162    0.189902    0.964031  11.8    
10.204    0.179506    0.911254  11.8    
10.132    0.197948    1.00488   11.8    
10.176    0.179272    0.910068  11.8    
10.198    0.187583    0.952258  11.8    
10.204    0.199102    1.01073   11.8    
10.298    0.18289     0.928437  11.8    
10.17     0.209539    1.06372   11.8    
10.27     0.18288     0.928386  11.8    
10.158    0.187152    0.950072  11.8    
10.204    0.187209    0.95036   11.8    
10.244    0.186678    0.947662  11.8    
10.212    0.19251     0.97727   12      
10.29     0.174008    0.883346  12      
10.27     0.178412    0.905704  12      
10.348    0.169145    0.858659  12      
10.278    0.173965    0.883129  12      
10.154    0.203106    1.03106   12      
10.044    0.198368    1.00701   12      
10.192    0.193242    0.980987  12      
10.294    0.174638    0.886546  12      
10.248    0.19398     0.984731  12      
10.196    0.183863    0.933372  12      
10.228    0.184624    0.937238  12      
10.33     0.180746    0.917551  12      
10.254    0.188767    0.958271  12      
10.228    0.184119    0.934674  12      
10.288    0.175601    0.891435  12      
10.188    0.195073    0.990281  12      
10.334    0.17646     0.895792  12      
10.284    0.196212    0.996064  12      
10.14     0.205661    1.04403   12      
10.144    0.217228    1.10275   12      
10.292    0.195439    0.992137  12      
10.344    0.195808    0.994014  12      
10.404    0.175571    0.891282  12      
10.402    0.187748    0.953098  12      
10.278    0.199951    1.01504   12      
10.228    0.199728    1.01391   12      
10.268    0.193828    0.983959  12      
10.196    0.199958    1.01508   12      
10.3      0.179637    0.911921  12      
10.302    0.18024     0.914984  12      
10.342    0.165591    0.840616  12      
10.246    0.184526    0.936741  12      
10.25     0.189876    0.963898  12      
10.24     0.188368    0.956243  12      
10.224    0.200678    1.01874   12      
10.342    0.184311    0.935647  12      
10.304    0.194248    0.986095  12      
10.308    0.179457    0.911008  12      
10.332    0.195899    0.994473  12      
10.146    0.201572    1.02327   12      
10.266    0.195886    0.994406  12      
10.296    0.177112    0.899102  12      
10.304    0.189147    0.9602    12      
10.262    0.19258     0.977628  12      
10.208    0.200186    1.01624   12      
10.312    0.181598    0.921876  12      
10.35     0.191585    0.972574  12      
10.322    0.177673    0.901951  12      
10.278    0.189591    0.962453  12.2    
10.196    0.204638    1.03884   12.2    
