7.388     0.0887659   0.450617  8.8     
8.592     0.120265    0.610521  10      
8.822     0.119225    0.60524   10      
8.906     0.124268    0.630844  10.2    
8.826     0.142775    0.724792  10.2    
9.22      0.139012    0.705691  10.4    
9.294     0.130245    0.661184  10.6    
9.368     0.139594    0.708644  10.6    
9.608     0.164049    0.832788  10.8    
9.668     0.146378    0.743085  11      
9.738     0.157855    0.801346  11.2    
9.708     0.160558    0.815068  11.2    
9.738     0.155976    0.791806  11.2    
10.062    0.153468    0.779074  11.6    
10.308    0.140558    0.713538  12.2    
10.32     0.158278    0.803492  12.2    
10.456    0.134769    0.684152  12.2    
10.492    0.151915    0.771191  12.2    
10.602    0.146937    0.74592   12.2    
10.63     0.137764    0.699357  12.2    
10.58     0.150795    0.765506  12.2    
10.536    0.14094     0.715475  12.2    
10.506    0.15314     0.777409  12.2    
10.534    0.158577    0.805012  12.2    
10.518    0.155517    0.789478  12.2    
10.528    0.16664     0.845941  12.2    
10.538    0.162983    0.827379  12.2    
10.624    0.152411    0.773708  12.2    
10.542    0.166246    0.843941  12.2    
10.544    0.171918    0.872734  12.2    
10.526    0.158538    0.804813  12.2    
10.594    0.155053    0.787124  12.2    
10.61     0.161997    0.822375  12.4    
10.64     0.151052    0.766812  12.4    
10.602    0.163724    0.831141  12.4    
10.63     0.152217    0.772722  12.4    
10.578    0.163952    0.832296  12.4    
10.598    0.153245    0.777943  12.4    
10.562    0.164594    0.835557  12.4    
10.586    0.170027    0.863136  12.4    
10.54     0.171684    0.87155   12.4    
10.568    0.177832    0.90276   12.4    
10.616    0.165158    0.838418  12.4    
10.636    0.16123     0.818477  12.4    
10.74     0.144272    0.732393  12.4    
10.634    0.174781    0.887268  12.4    
10.664    0.167787    0.851765  12.4    
10.66     0.171141    0.868792  12.4    
10.642    0.184647    0.937356  12.4    
10.742    0.170941    0.867776  12.4    
10.668    0.17301     0.87828   12.4    
10.652    0.175451    0.890672  12.4    
10.654    0.180271    0.915142  12.4    
10.666    0.187546    0.952074  12.4    
10.638    0.192902    0.979263  12.4    
10.786    0.171481    0.870519  12.4    
10.658    0.185904    0.943735  12.4    
10.682    0.176287    0.894917  12.4    
10.654    0.18926     0.960773  12.4    
10.64     0.187955    0.954149  12.4    
10.782    0.17065     0.8663    12.4    
10.614    0.193108    0.980308  12.4    
10.754    0.179668    0.912077  12.4    
10.746    0.164043    0.832757  12.4    
10.604    0.193568    0.982641  12.4    
10.822    0.178805    0.907698  12.4    
10.68     0.179594    0.911702  12.4    
10.77     0.169947    0.862728  12.4    
10.588    0.1886      0.957422  12.4    
10.622    0.188277    0.95578   12.4    
10.706    0.18575     0.942955  12.6    
10.652    0.185597    0.942176  12.6    
10.682    0.180808    0.917865  12.6    
10.7      0.174197    0.884308  12.6    
10.738    0.181716    0.922473  12.6    
10.694    0.17746     0.900868  12.6    
10.76     0.179161    0.909505  12.6    
10.75     0.179713    0.912305  12.6    
10.77     0.178412    0.905704  12.6    
10.74     0.170596    0.866025  12.6    
10.73     0.176048    0.8937    12.6    
10.676    0.192507    0.977253  12.6    
10.69     0.189958    0.964313  12.6    
10.68     0.195008    0.989949  12.6    
10.662    0.186021    0.944328  12.6    
10.69     0.179971    0.913619  12.6    
10.666    0.183108    0.92954   12.6    
10.662    0.175281    0.889807  12.6    
10.726    0.171246    0.869324  12.6    
10.754    0.172078    0.873547  12.6    
10.602    0.187003    0.949313  12.6    
10.752    0.161973    0.822251  12.6    
10.732    0.181418    0.920965  12.6    
10.68     0.175485    0.890842  12.6    
10.71     0.17876     0.907469  12.6    
10.602    0.189149    0.960206  12.6    
10.732    0.182527    0.926594  12.6    
10.646    0.193798    0.983811  12.6    
10.756    0.176857    0.897811  12.6    
10.692    0.201461    1.02271   12.6    
10.612    0.183511    0.931588  12.6    
