7.354     0.0846551   0.429749  8.8     
8.626     0.106833    0.542332  9.8     
8.77      0.116389    0.590847  10.2    
8.776     0.11258     0.57151   10.2    
8.772     0.117669    0.597341  10.2    
8.792     0.1117      0.567041  10.2    
8.77      0.109519    0.555968  10.2    
8.854     0.120257    0.610479  10.4    
8.78      0.119303    0.60564   10.4    
8.81      0.113281    0.575065  10.4    
8.764     0.119158    0.6049    10.4    
8.794     0.116932    0.593603  10.4    
8.796     0.122193    0.62031   10.4    
8.804     0.130307    0.661501  10.4    
8.808     0.124201    0.630505  10.4    
8.854     0.129815    0.659002  10.4    
8.782     0.13186     0.669385  10.4    
8.862     0.123547    0.627181  10.4    
8.88      0.129832    0.65909   10.4    
8.878     0.127528    0.647392  10.4    
8.876     0.131588    0.668     10.4    
8.908     0.132369    0.671964  10.4    
8.934     0.131029    0.665165  10.4    
8.874     0.132161    0.670913  10.4    
8.914     0.122608    0.622418  10.4    
8.882     0.133962    0.680056  10.4    
8.92      0.132319    0.671714  10.4    
8.992     0.130538    0.662673  10.4    
8.868     0.139093    0.706099  10.4    
8.878     0.142147    0.721607  10.4    
8.908     0.127835    0.64895   10.4    
8.94      0.126133    0.640312  10.4    
8.89      0.132246    0.671342  10.4    
8.864     0.136463    0.692751  10.4    
8.922     0.132541    0.672842  10.4    
8.888     0.129631    0.65807   10.4    
8.858     0.137868    0.699883  10.4    
8.9       0.137666    0.698856  10.4    
8.838     0.138138    0.701253  10.4    
8.984     0.133914    0.679812  10.4    
9.038     0.13484     0.684512  10.4    
9.01      0.125748    0.638357  10.4    
9.038     0.130273    0.661329  10.4    
9.042     0.13753     0.698166  10.4    
8.986     0.133284    0.676612  10.4    
9.056     0.13268     0.673546  10.4    
9.058     0.131057    0.665309  10.4    
9.044     0.137788    0.699474  10.4    
9.128     0.131675    0.668443  10.4    
8.984     0.148218    0.752425  10.4    
9.004     0.142157    0.721654  10.4    
8.974     0.136096    0.690886  10.4    
9.064     0.14094     0.715475  10.4    
9.024     0.141423    0.71793   10.4    
8.968     0.15528     0.788274  10.4    
8.942     0.145001    0.736095  10.4    
9.09      0.135836    0.689565  10.4    
9.01      0.147767    0.750133  10.4    
9.07      0.145331    0.737767  10.8    
9.088     0.134566    0.683122  10.8    
9.056     0.146576    0.744086  10.8    
8.988     0.153683    0.780164  10.8    
9.012     0.145805    0.740173  10.8    
8.988     0.14938     0.758324  10.8    
9.052     0.141021    0.715888  10.8    
9.006     0.150275    0.762866  10.8    
9.042     0.140985    0.715707  10.8    
9.018     0.138855    0.704894  10.8    
9.094     0.139119    0.706232  10.8    
9.064     0.143774    0.729866  10.8    
9.034     0.14271     0.724461  10.8    
9.034     0.138963    0.705439  10.8    
8.982     0.144121    0.731626  10.8    
9.05      0.142091    0.721318  10.8    
9.04      0.144541    0.733757  10.8    
9.138     0.129197    0.655863  10.8    
9.084     0.132458    0.672417  10.8    
9.104     0.129051    0.655121  10.8    
9.054     0.147817    0.750389  10.8    
9.134     0.130435    0.662151  10.8    
9.042     0.139324    0.707274  10.8    
9.108     0.140005    0.710729  10.8    
9.204     0.12995     0.659685  10.8    
9.254     0.130887    0.664443  10.8    
9.138     0.142235    0.72205   10.8    
9.192     0.141493    0.718287  10.8    
9.12      0.143247    0.727186  10.8    
9.066     0.145083    0.736508  10.8    
9.142     0.148909    0.755934  10.8    
9.176     0.135367    0.687186  10.8    
9.198     0.141227    0.716935  10.8    
9.178     0.140831    0.714924  10.8    
9.172     0.139293    0.707118  10.8    
9.144     0.141072    0.716145  10.8    
9.17      0.141981    0.720763  10.8    
9.162     0.148743    0.755087  10.8    
9.174     0.140805    0.714789  10.8    
9.216     0.144936    0.735761  10.8    
9.122     0.15032     0.763096  11.2    
9.262     0.144508    0.733591  11.2    
9.214     0.147649    0.749536  11.2    
