7.466     0.0863254   0.438228  8.6     
8.612     0.0994847   0.505031  9.6     
8.78      0.100522    0.510294  9.8     
8.806     0.115597    0.586825  10      
8.862     0.122411    0.621415  10      
8.86      0.127358    0.646529  10      
8.918     0.123471    0.626798  10      
8.992     0.134058    0.680541  10.4    
9.18      0.141447    0.718053  10.6    
9.388     0.137476    0.697894  10.6    
9.376     0.148072    0.751681  10.8    
10.136    0.152878    0.776082  11.2    
10.328    0.147151    0.747005  11.4    
10.428    0.150436    0.763686  11.4    
10.178    0.176182    0.89438   11.4    
10.46     0.150176    0.762365  11.6    
10.186    0.208565    1.05877   11.6    
10.334    0.161967    0.822219  11.6    
10.282    0.192371    0.976563  11.8    
10.286    0.185231    0.940321  11.8    
10.398    0.163059    0.827766  11.8    
10.408    0.171632    0.871284  11.8    
10.408    0.1795      0.911228  11.8    
10.418    0.181493    0.921345  11.8    
10.298    0.190131    0.965192  11.8    
10.536    0.175651    0.891686  11.8    
10.326    0.192093    0.975153  11.8    
10.458    0.189624    0.962619  12      
10.426    0.183074    0.929368  12      
10.424    0.18168     0.922293  12      
10.484    0.168184    0.853782  12      
10.304    0.19224     0.975902  12      
10.562    0.150506    0.764039  12      
10.302    0.209622    1.06414   12      
10.546    0.155194    0.787835  12.2    
10.472    0.186756    0.948059  12.2    
10.516    0.176471    0.895848  12.2    
10.386    0.201371    1.02225   12.2    
10.492    0.181264    0.920183  12.2    
10.444    0.196323    0.996626  12.2    
10.37     0.20738     1.05276   12.2    
10.396    0.212234    1.0774    12.2    
10.392    0.203645    1.0338    12.2    
10.446    0.195711    0.993521  12.2    
10.454    0.190486    0.966997  12.2    
10.174    0.207102    1.05134   12.2    
10.406    0.198671    1.00855   12.2    
10.414    0.191251    0.970878  12.2    
10.466    0.192931    0.97941   12.2    
10.476    0.169892    0.862452  12.2    
10.456    0.185886    0.943644  12.2    
10.564    0.170403    0.865046  12.2    
10.448    0.172462    0.875498  12.2    
10.496    0.174107    0.883846  12.2    
10.552    0.184801    0.938134  12.2    
10.552    0.173628    0.881417  12.2    
10.57     0.19678     0.998949  12.2    
10.386    0.210639    1.0693    12.2    
10.458    0.199049    1.01046   12.2    
10.53     0.175075    0.888763  12.2    
10.428    0.205096    1.04116   12.2    
10.542    0.189542    0.962204  12.2    
10.44     0.193168    0.980612  12.2    
10.532    0.205262    1.04201   12.2    
10.514    0.180907    0.91837   12.2    
10.534    0.195251    0.991183  12.2    
10.436    0.219736    1.11548   12.2    
10.454    0.192351    0.976465  12.2    
10.508    0.198199    1.00615   12.2    
10.548    0.203317    1.03213   12.2    
10.45     0.211383    1.07308   12.2    
10.436    0.196939    0.999752  12.2    
10.452    0.194738    0.988583  12.2    
10.41     0.210574    1.06897   12.2    
10.512    0.188477    0.956795  12.2    
10.466    0.196123    0.995612  12.2    
10.426    0.185432    0.941342  12.2    
10.584    0.163552    0.830267  12.2    
10.45     0.198665    1.00851   12.2    
10.548    0.195613    0.993024  12.2    
10.494    0.198749    1.00894   12.2    
10.394    0.208431    1.05809   12.2    
10.598    0.166078    0.843087  12.2    
10.508    0.20828     1.05732   12.4    
10.582    0.188623    0.957536  12.4    
10.398    0.219179    1.11265   12.4    
10.492    0.198199    1.00615   12.4    
10.564    0.19118     0.970517  12.4    
10.616    0.198845    1.00943   12.4    
10.644    0.176066    0.893792  12.4    
10.456    0.20182     1.02453   12.4    
10.616    0.177742    0.902299  12.4    
10.468    0.187229    0.950461  12.4    
10.312    0.223236    1.13325   12.4    
10.472    0.193049    0.980008  12.4    
10.602    0.178074    0.903989  12.4    
10.534    0.20396     1.0354    12.4    
10.536    0.199328    1.01188   12.4    
10.424    0.211816    1.07528   12.4    
10.458    0.200679    1.01874   12.4    
10.528    0.197658    1.0034    12.4    
