7.484     0.106034    0.538279  9.2     
8.762     0.103743    0.526646  10      
9.018     0.123848    0.62871   10.2    
9.06      0.13744     0.697711  10.2    
9.266     0.128033    0.649957  10.4    
9.25      0.131304    0.666558  10.4    
9.3       0.142541    0.723602  10.4    
9.276     0.135882    0.6898    10.6    
9.32      0.148774    0.755248  10.6    
9.226     0.162311    0.823968  11      
9.358     0.131884    0.669504  11      
9.346     0.144418    0.733133  11      
9.352     0.140525    0.713369  11      
9.424     0.142517    0.72348   11      
9.336     0.147715    0.749869  11      
9.294     0.159689    0.810657  11      
9.444     0.146946    0.745965  11      
9.526     0.143318    0.727547  11      
9.556     0.149771    0.760305  11      
9.542     0.158699    0.805628  11      
9.562     0.153367    0.77856   11      
9.654     0.145808    0.740192  11      
9.556     0.154263    0.783112  11      
9.676     0.139489    0.708113  11      
9.628     0.15531     0.788426  11      
9.606     0.14955     0.759186  11      
9.68      0.158376    0.80399   11      
9.786     0.142623    0.724019  11      
9.596     0.156897    0.796482  11      
9.668     0.160442    0.814479  11      
9.654     0.161948    0.822122  11      
9.682     0.161683    0.820778  11      
9.696     0.167008    0.847811  11      
9.536     0.170449    0.865277  11      
9.536     0.164045    0.832769  11      
9.688     0.150674    0.76489   11      
9.696     0.151512    0.769145  11      
9.738     0.155178    0.787754  11      
9.664     0.170358    0.864814  11.2    
9.782     0.151165    0.767383  11.2    
9.65      0.162093    0.822861  11.2    
9.662     0.155477    0.789276  11.2    
9.74      0.145983    0.74108   11.2    
9.68      0.165       0.837616  11.2    
9.752     0.158975    0.807029  11.2    
9.84      0.150125    0.762102  11.2    
9.796     0.155506    0.78942   11.2    
9.774     0.149675    0.759818  11.2    
9.744     0.154313    0.783367  11.2    
9.678     0.165084    0.838043  11.2    
9.858     0.148178    0.752221  11.2    
9.668     0.175946    0.893183  11.2    
9.848     0.149515    0.75901   11.2    
9.82      0.152229    0.772787  11.2    
9.778     0.160797    0.816282  11.2    
9.76      0.151463    0.768895  11.2    
9.706     0.172762    0.87702   11.2    
9.816     0.15296     0.776495  11.2    
9.79      0.164375    0.834446  11.2    
9.826     0.152856    0.775966  11.2    
9.744     0.167435    0.849979  11.2    
9.784     0.158932    0.806811  11.2    
9.726     0.167951    0.852598  11.2    
9.716     0.169929    0.862638  11.2    
9.644     0.162782    0.826356  11.2    
9.818     0.157894    0.801546  11.2    
9.752     0.156911    0.796553  11.2    
9.784     0.152146    0.772363  11.2    
9.786     0.150667    0.764856  11.2    
9.754     0.171173    0.868956  11.2    
9.72      0.155208    0.787909  11.2    
9.68      0.164529    0.835225  11.2    
9.804     0.152482    0.77407   11.2    
9.71      0.181517    0.921466  11.2    
9.762     0.165816    0.841758  11.2    
9.796     0.157095    0.797486  11.2    
9.77      0.147557    0.749066  11.2    
9.778     0.158268    0.80344   11.2    
9.87      0.150885    0.765963  11.2    
9.744     0.167528    0.850449  11.2    
9.91      0.15191     0.771168  11.2    
9.934     0.141508    0.718362  11.2    
9.68      0.161674    0.820731  11.2    
9.752     0.165762    0.841484  11.2    
9.772     0.156703    0.795497  11.2    
9.768     0.162413    0.824485  11.2    
9.682     0.17228     0.874572  11.2    
9.824     0.161892    0.821842  11.2    
9.802     0.152738    0.775368  11.2    
9.764     0.16737     0.849649  11.2    
9.736     0.17262     0.876301  11.2    
9.774     0.16832     0.854473  11.2    
9.662     0.178788    0.90761   11.2    
9.806     0.172582    0.876107  11.2    
9.816     0.156372    0.793816  11.4    
9.778     0.166768    0.846591  11.4    
9.744     0.173624    0.881399  11.4    
9.828     0.167337    0.84948   11.4    
9.82      0.160082    0.81265   11.4    
9.804     0.166216    0.843791  11.4    
9.716     0.165392    0.839609  11.4    
