7.474     0.0862535   0.437863  8.6     
8.686     0.101406    0.514785  9.6     
8.856     0.11406     0.57902   9.8     
8.86      0.130726    0.663626  10.4    
9.006     0.134813    0.684371  10.4    
9.012     0.143984    0.730928  10.4    
8.994     0.146721    0.744825  10.6    
8.978     0.152677    0.775059  10.6    
8.944     0.161393    0.819307  10.6    
9.078     0.137146    0.696215  10.6    
8.95      0.145757    0.739932  10.6    
9.026     0.142012    0.720919  10.6    
9.036     0.142309    0.722429  10.6    
9.06      0.147465    0.748599  10.6    
8.972     0.148985    0.756317  10.6    
8.986     0.153827    0.780899  10.6    
9.042     0.147021    0.746348  10.6    
8.994     0.157733    0.800727  10.6    
9.07      0.152115    0.772205  10.6    
8.954     0.164892    0.837069  10.6    
8.966     0.1573      0.798526  10.6    
9.084     0.148166    0.75216   10.6    
9.044     0.154765    0.785662  10.6    
9.05      0.163333    0.829156  10.6    
9.098     0.157934    0.801746  10.6    
9.116     0.150453    0.76377   10.6    
9.184     0.14947     0.758778  10.8    
9.256     0.16762     0.85092   10.8    
9.434     0.155413    0.788951  10.8    
9.468     0.17515     0.889143  11.2    
9.564     0.17383     0.882442  11.2    
9.736     0.167231    0.848943  11.4    
9.78      0.151411    0.768635  11.4    
9.936     0.147925    0.750935  11.4    
9.864     0.161278    0.818721  11.4    
9.84      0.162536    0.825106  11.4    
9.836     0.158413    0.804179  11.4    
9.886     0.163322    0.829098  11.4    
9.788     0.170716    0.866635  11.4    
9.828     0.156306    0.793483  11.4    
9.812     0.160597    0.815264  11.4    
9.76      0.166778    0.84664   11.4    
9.922     0.14918     0.757308  11.4    
9.92      0.15818     0.802994  11.4    
9.918     0.166879    0.847158  11.4    
9.858     0.177883    0.903015  11.4    
9.908     0.161522    0.819961  11.4    
9.962     0.151841    0.770815  11.4    
10.014    0.157418    0.799127  11.4    
9.926     0.171879    0.872539  11.4    
9.888     0.15534     0.788578  11.4    
9.918     0.163876    0.831911  11.4    
9.952     0.164446    0.834803  11.4    
9.978     0.163383    0.829407  11.6    
9.962     0.162315    0.823988  11.6    
9.986     0.161025    0.817437  11.6    
9.932     0.160152    0.813004  11.6    
10.012    0.154086    0.782212  11.6    
9.908     0.16579     0.841627  11.6    
9.966     0.156706    0.795515  11.6    
9.96      0.164151    0.833307  11.6    
10.014    0.15413     0.782435  11.6    
9.96      0.156205    0.792969  11.6    
9.954     0.164704    0.836112  11.6    
9.95      0.165223    0.838749  11.6    
9.96      0.17182     0.872238  11.6    
9.996     0.180024    0.913884  11.6    
10.034    0.160426    0.814398  11.6    
9.782     0.193818    0.983909  11.6    
9.94      0.174287    0.88476   11.6    
9.92      0.167798    0.851822  11.6    
9.942     0.173465    0.880588  11.6    
10.014    0.161506    0.81988   11.6    
10.042    0.14943     0.758575  11.6    
9.944     0.170376    0.864907  11.6    
9.976     0.173284    0.879673  11.6    
9.98      0.174554    0.886115  11.6    
9.942     0.167825    0.85196   11.6    
9.982     0.162162    0.823211  11.6    
9.962     0.170523    0.865654  11.6    
9.864     0.176268    0.894821  11.6    
9.974     0.175808    0.892482  11.6    
9.914     0.167822    0.851941  11.6    
9.954     0.179927    0.913391  11.6    
9.98      0.169867    0.862322  11.6    
9.892     0.182799    0.927974  11.6    
9.98      0.185503    0.941701  11.6    
10.118    0.161971    0.822238  11.6    
10.022    0.171177    0.868974  11.6    
9.898     0.190212    0.965607  11.8    
9.902     0.191756    0.973445  11.8    
10.006    0.176934    0.8982    11.8    
10.008    0.176536    0.896179  11.8    
9.958     0.179965    0.913584  11.8    
10.002    0.177987    0.903546  11.8    
9.962     0.179827    0.912883  11.8    
10.044    0.17712     0.899146  11.8    
9.96      0.185796    0.943186  11.8    
10        0.186629    0.947418  11.8    
9.97      0.182455    0.926229  11.8    
10.002    0.165703    0.841187  11.8    
