7.412     0.082982    0.421255  9       
8.716     0.109207    0.554386  9.8     
8.878     0.108596    0.551286  9.8     
8.86      0.123522    0.627057  10      
8.896     0.124396    0.631493  10.4    
8.918     0.121443    0.616503  10.4    
9.006     0.130364    0.661788  10.4    
8.888     0.135371    0.687209  10.4    
8.934     0.150027    0.761606  10.4    
8.97      0.140994    0.715751  10.4    
9.002     0.141885    0.720275  10.4    
9.008     0.149391    0.758377  10.4    
9.084     0.147956    0.751095  10.4    
9.062     0.144937    0.735769  10.8    
8.964     0.145864    0.740476  10.8    
8.982     0.14594     0.740862  10.8    
9.078     0.148659    0.754663  10.8    
9.056     0.15381     0.78081   11      
9.078     0.155497    0.789377  11      
9.058     0.157422    0.799147  11      
9.022     0.155597    0.789884  11      
9.004     0.156104    0.792454  11      
9.012     0.160887    0.816735  11      
9.074     0.149675    0.759818  11      
9.1       0.154255    0.783071  11      
8.96      0.168352    0.854634  11      
8.944     0.169004    0.857942  11      
9.08      0.161193    0.818291  11      
9.03      0.170767    0.866891  11      
9.076     0.161557    0.820137  11      
9.07      0.155844    0.791138  11      
9.11      0.158413    0.804177  11      
9.098     0.157047    0.797243  11      
9.054     0.163094    0.82794   11      
9.066     0.15013     0.762131  11      
9.11      0.149749    0.760197  11      
9.01      0.152217    0.772722  11      
9.096     0.15655     0.794723  11      
9.018     0.160043    0.812451  11      
9.096     0.165796    0.841656  11      
9.134     0.158675    0.805509  11      
9.19      0.159195    0.808146  11      
9.266     0.158675    0.805509  11      
9.202     0.170231    0.864174  11      
9.292     0.169035    0.8581    11.6    
9.212     0.170989    0.868018  11.6    
9.306     0.164005    0.832565  11.6    
9.34      0.165704    0.84119   11.6    
9.3       0.177551    0.901332  11.6    
9.342     0.168287    0.854304  11.6    
9.392     0.167791    0.851784  11.6    
9.358     0.176832    0.897684  11.6    
9.352     0.174964    0.888198  11.6    
9.408     0.168989    0.857867  11.6    
9.348     0.183663    0.93236   11.6    
9.346     0.168707    0.856437  11.6    
9.418     0.169372    0.859812  11.6    
9.4       0.17046     0.865332  11.6    
9.312     0.176219    0.89457   11.6    
9.36      0.18037     0.915642  11.6    
9.392     0.17715     0.899298  11.6    
9.482     0.176287    0.894917  11.6    
9.484     0.186811    0.948337  11.6    
9.506     0.182377    0.925832  11.6    
9.498     0.174553    0.886113  11.6    
9.462     0.172514    0.87576   11.6    
9.478     0.188524    0.957035  11.6    
9.466     0.191072    0.969971  11.6    
9.522     0.179239    0.909899  11.6    
9.478     0.185954    0.943989  11.6    
9.582     0.177691    0.90204   11.6    
9.544     0.185301    0.940672  11.6    
9.524     0.193872    0.984187  11.6    
9.44      0.198087    1.00558   11.6    
9.632     0.171342    0.869814  11.6    
9.646     0.190975    0.969476  11.6    
9.824     0.169847    0.86222   11.6    
9.74      0.178684    0.907083  11.6    
9.826     0.175896    0.89293   11.6    
9.924     0.163087    0.827903  11.6    
9.882     0.177952    0.903369  11.6    
9.964     0.174454    0.885609  11.6    
10.092    0.157138    0.797707  11.6    
10.064    0.183939    0.933758  12      
10.11     0.187159    0.950105  12      
10.088    0.170307    0.864555  12      
10.252    0.180165    0.914602  12      
10.228    0.177684    0.902007  12.2    
10.292    0.173028    0.878371  12.2    
10.28     0.1808      0.917824  12.2    
10.254    0.188356    0.956182  12.2    
10.208    0.177675    0.901962  12.2    
10.308    0.178242    0.90484   12.2    
10.362    0.168968    0.857762  12.2    
10.272    0.17694     0.898229  12.2    
10.298    0.176146    0.894201  12.2    
10.272    0.169136    0.858613  12.2    
10.254    0.185449    0.941427  12.2    
10.288    0.176395    0.895464  12.2    
10.368    0.168419    0.854971  12.2    
10.18     0.191838    0.973858  12.2    
