7.418     0.0828463   0.420566  8.4     
8.74      0.100212    0.508724  9.8     
8.65      0.112179    0.569473  9.8     
8.802     0.113844    0.577924  9.8     
8.906     0.116533    0.591578  10      
8.976     0.130581    0.662891  10      
8.996     0.13817     0.701416  10.4    
9.024     0.123243    0.625639  10.4    
9.136     0.128012    0.649849  10.4    
9.086     0.147754    0.750069  10.4    
9.058     0.137304    0.697019  10.4    
9.116     0.136951    0.695229  10.4    
9.052     0.151833    0.770776  10.4    
9.104     0.152533    0.774328  10.6    
9.144     0.159944    0.811951  10.8    
9.094     0.157142    0.797724  10.8    
9.14      0.163345    0.829216  10.8    
9.258     0.16399     0.832488  10.8    
9.438     0.164877    0.836992  11      
9.454     0.159728    0.810854  11.2    
9.406     0.169222    0.859048  11.2    
9.378     0.174322    0.884938  11.2    
9.396     0.164904    0.837128  11.2    
9.328     0.191029    0.96975   11.2    
9.432     0.174751    0.887117  11.2    
9.446     0.175914    0.89302   11.2    
9.464     0.174409    0.885384  11.4    
9.492     0.18032     0.915388  11.4    
9.48      0.184958    0.938936  11.4    
9.43      0.185409    0.941223  11.4    
9.556     0.195372    0.991798  11.4    
9.536     0.197372    1.00195   11.4    
9.838     0.198924    1.00983   11.4    
9.918     0.181835    0.92308   11.4    
10.01     0.183473    0.931397  11.6    
9.942     0.207075    1.05121   11.6    
10.132    0.197398    1.00209   11.6    
10.046    0.186284    0.945666  11.6    
10.204    0.192442    0.976926  11.6    
10.202    0.179031    0.908843  11.6    
10.248    0.186223    0.945355  11.8    
10.22     0.190783    0.968504  11.8    
10.218    0.188951    0.959206  11.8    
10.208    0.189511    0.962048  11.8    
10.192    0.189511    0.962048  11.8    
10.194    0.191267    0.97096   11.8    
10.278    0.184782    0.938038  11.8    
10.268    0.181076    0.919226  11.8    
10.174    0.201402    1.02241   11.8    
10.314    0.188553    0.957185  12      
10.312    0.182195    0.924909  12      
10.236    0.197254    1.00135   12      
10.272    0.179293    0.910174  12      
10.278    0.189509    0.962037  12      
10.204    0.197458    1.00239   12      
10.278    0.187616    0.952426  12      
10.266    0.200429    1.01747   12.2    
10.268    0.179786    0.912675  12.2    
10.278    0.192919    0.979345  12.2    
10.226    0.184593    0.937083  12.2    
10.276    0.192668    0.978072  12.2    
10.278    0.182585    0.926885  12.2    
10.31     0.188481    0.956818  12.2    
10.258    0.192064    0.975006  12.2    
10.314    0.19391     0.98438   12.2    
10.284    0.188958    0.959241  12.2    
10.282    0.188705    0.957954  12.2    
10.242    0.193353    0.981548  12.2    
10.302    0.207389    1.0528    12.2    
10.166    0.21275     1.08002   12.2    
10.25     0.195752    0.99373   12.2    
10.246    0.200026    1.01542   12.2    
10.258    0.192709    0.978282  12.2    
10.22     0.211098    1.07163   12.2    
10.25     0.205122    1.0413    12.2    
10.376    0.181252    0.920122  12.2    
10.322    0.191059    0.969905  12.2    
10.376    0.195348    0.991677  12.2    
10.352    0.189528    0.962131  12.4    
10.16     0.207726    1.05451   12.4    
10.21     0.199444    1.01247   12.4    
10.22     0.205208    1.04173   12.4    
10.358    0.202067    1.02579   12.4    
10.332    0.212324    1.07786   12.4    
10.272    0.201315    1.02197   12.4    
10.294    0.216253    1.0978    12.4    
10.176    0.221698    1.12544   12.4    
10.23     0.205727    1.04437   12.4    
10.28     0.206527    1.04843   12.4    
10.298    0.18964     0.962702  12.4    
10.33     0.200299    1.01681   12.4    
10.44     0.186296    0.945727  12.4    
10.278    0.198783    1.00912   12.4    
10.38     0.183991    0.934024  12.4    
10.314    0.202217    1.02655   12.4    
10.268    0.201291    1.02185   12.4    
10.252    0.21228     1.07763   12.4    
10.356    0.202932    1.03018   12.4    
10.26     0.207539    1.05357   12.4    
10.37     0.191909    0.974218  12.4    
10.368    0.189986    0.964456  12.4    
