7.41      0.0905928   0.459891  8.4     
8.686     0.104868    0.532357  9.6     
8.858     0.109649    0.556629  10      
8.804     0.116736    0.592608  10.2    
8.856     0.123595    0.627426  10.2    
8.922     0.118179    0.59993   10.2    
8.866     0.120282    0.61061   10.2    
8.918     0.135001    0.685329  10.2    
8.942     0.131294    0.66651   10.2    
8.894     0.138223    0.701687  10.6    
8.962     0.126771    0.64355   10.6    
8.958     0.133056    0.675452  10.6    
8.984     0.138136    0.701245  10.6    
8.958     0.133638    0.678407  10.6    
8.932     0.144993    0.736054  10.6    
8.95      0.137313    0.697065  10.6    
8.998     0.134471    0.682639  10.6    
9.036     0.126365    0.641486  10.6    
9.05      0.144474    0.733417  10.6    
8.974     0.141793    0.719808  10.6    
8.964     0.137314    0.697068  10.6    
8.886     0.147123    0.746863  10.6    
8.962     0.139924    0.710321  10.6    
8.988     0.135429    0.6875    10.6    
8.984     0.130033    0.660109  10.6    
8.914     0.14142     0.717916  10.6    
8.98      0.138004    0.700571  10.6    
8.884     0.139978    0.710594  10.6    
9.034     0.141069    0.716131  10.6    
9.104     0.141335    0.717484  10.6    
9.596     0.133019    0.675266  10.8    
9.634     0.140186    0.711649  11.2    
9.746     0.127035    0.644891  11.2    
9.796     0.117663    0.597314  11.2    
9.712     0.138321    0.702179  11.2    
9.782     0.129004    0.654886  11.2    
9.776     0.128182    0.65071   11.2    
9.814     0.128541    0.652537  11.2    
9.812     0.136343    0.692139  11.2    
9.852     0.133675    0.678599  11.2    
9.89      0.131067    0.665357  11.2    
9.89      0.140994    0.715751  11.2    
9.916     0.135813    0.689452  11.2    
9.966     0.138739    0.704304  11.2    
9.904     0.14427     0.732382  11.2    
9.992     0.137826    0.699668  11.2    
10.006    0.130602    0.662996  11.6    
9.998     0.14662     0.744309  11.6    
10.07     0.133298    0.676683  11.6    
10.122    0.132541    0.672842  11.6    
10.028    0.142052    0.721121  11.6    
10.072    0.141669    0.719177  11.6    
10.038    0.168416    0.85496   11.6    
9.988     0.174493    0.885808  11.6    
10.086    0.171572    0.870979  11.6    
10.148    0.157749    0.80081   11.6    
10.11     0.162189    0.823347  11.6    
10.14     0.161145    0.818046  11.6    
10.138    0.165159    0.838425  11.6    
10.274    0.159417    0.809274  11.6    
10.242    0.163231    0.828635  11.6    
10.282    0.154416    0.783885  11.6    
10.308    0.16691     0.847311  12.2    
10.32     0.184033    0.934238  12.4    
10.45     0.175341    0.890112  12.4    
10.356    0.172683    0.876621  12.4    
10.336    0.180101    0.914278  12.4    
10.312    0.182025    0.924043  12.4    
10.516    0.164357    0.834352  12.4    
10.45     0.191989    0.974628  12.4    
10.532    0.159569    0.810047  12.4    
10.454    0.194358    0.986653  12.4    
10.448    0.181666    0.922223  12.4    
10.48     0.170004    0.863018  12.4    
10.436    0.180661    0.917117  12.4    
10.426    0.188174    0.955261  12.4    
10.338    0.205147    1.04142   12.4    
10.396    0.199024    1.01034   12.4    
10.518    0.189853    0.963782  12.4    
10.346    0.191462    0.971949  12.4    
10.44     0.187128    0.949947  12.4    
10.594    0.170956    0.86785   12.4    
10.342    0.196932    0.999718  12.4    
10.52     0.177857    0.902884  12.4    
10.514    0.178923    0.908297  12.4    
10.566    0.171554    0.870887  12.4    
10.498    0.188573    0.957286  12.4    
10.492    0.184153    0.934845  12.4    
10.37     0.1944      0.986864  12.4    
10.362    0.209933    1.06572   12.4    
10.538    0.184007    0.934107  12.4    
10.464    0.184444    0.936325  12.4    
10.55     0.170494    0.865506  12.4    
10.422    0.212374    1.07811   12.4    
10.538    0.184176    0.934963  12.4    
10.478    0.190327    0.966186  12.4    
10.554    0.17609     0.893915  12.4    
10.502    0.188079    0.954775  12.4    
10.558    0.178927    0.908315  12.4    
10.51     0.185744    0.942921  12.4    
10.462    0.194345    0.986588  12.4    
