7.438     0.0804895   0.408602  8.4     
8.704     0.114386    0.580675  10      
8.802     0.116672    0.59228   10.2    
8.852     0.125655    0.637884  10.2    
8.898     0.127358    0.646526  10.2    
8.9       0.122892    0.623859  10.2    
8.838     0.131813    0.669146  10.6    
8.956     0.130617    0.663072  10.6    
8.854     0.14431     0.732587  10.6    
8.958     0.128305    0.651334  10.6    
8.944     0.135802    0.689394  10.6    
9.028     0.143789    0.729942  10.6    
8.958     0.143279    0.727349  10.6    
8.918     0.146153    0.741941  10.6    
8.952     0.138073    0.700925  10.6    
8.986     0.140981    0.715684  10.6    
8.976     0.141313    0.717373  10.6    
8.948     0.141021    0.715888  10.6    
8.934     0.144761    0.734877  10.6    
9.01      0.132948    0.674907  10.6    
9         0.134183    0.681175  10.6    
9.056     0.136258    0.691711  10.6    
9.076     0.139044    0.70585   10.6    
9.07      0.141763    0.719653  10.6    
9.052     0.14557     0.738983  10.6    
8.994     0.141552    0.718585  10.6    
9.09      0.138551    0.703349  10.6    
9.034     0.144976    0.735965  10.6    
8.996     0.143893    0.730468  10.6    
9.03      0.138775    0.704486  10.6    
9.058     0.137417    0.697593  10.6    
9.036     0.145864    0.740476  10.6    
9.016     0.141467    0.718153  10.6    
8.998     0.145664    0.739457  10.6    
9.006     0.146721    0.744825  10.6    
9.018     0.143798    0.729984  10.6    
8.992     0.146241    0.742385  10.6    
9.044     0.139467    0.708     10.6    
9.064     0.142908    0.725468  10.6    
8.988     0.151444    0.768802  10.6    
9.114     0.14054     0.713445  10.6    
9.082     0.136942    0.695181  10.6    
9.058     0.149845    0.760681  10.6    
9.086     0.145318    0.737702  10.6    
9.106     0.152123    0.772246  10.6    
9.132     0.144672    0.734422  10.6    
9.096     0.150174    0.762354  10.6    
9.11      0.150576    0.764395  10.6    
9.104     0.149864    0.760779  10.6    
9.084     0.151379    0.768469  10.6    
9.164     0.150474    0.763874  11      
9.126     0.153464    0.779053  11      
9.12      0.146884    0.745654  11      
9.238     0.144937    0.735769  11      
9.082     0.15371     0.780305  11      
9.154     0.143664    0.729304  11      
9.22      0.138901    0.705124  11      
9.126     0.162024    0.822511  11      
9.164     0.15743     0.79919   11      
9.084     0.153921    0.781373  11      
9.186     0.151591    0.769548  11      
9.212     0.150931    0.766196  11      
9.302     0.153549    0.779484  11      
9.28      0.155907    0.791454  11      
9.316     0.168553    0.855654  11      
9.302     0.163914    0.832103  11      
9.384     0.160776    0.816176  11.8    
9.368     0.164502    0.83509   11.8    
9.344     0.161393    0.819307  11.8    
9.352     0.168548    0.855626  11.8    
9.406     0.162197    0.823386  11.8    
9.422     0.172622    0.876308  11.8    
9.388     0.162518    0.825019  11.8    
9.436     0.171221    0.869197  11.8    
9.392     0.17127     0.869446  11.8    
9.376     0.177881    0.903008  11.8    
9.412     0.164983    0.83753   11.8    
9.37      0.177278    0.899944  11.8    
9.412     0.175557    0.89121   11.8    
9.37      0.178586    0.906587  11.8    
9.358     0.172927    0.877859  11.8    
9.48      0.17308     0.878635  11.8    
9.326     0.173855    0.882567  11.8    
9.444     0.159798    0.811211  11.8    
9.418     0.166134    0.843372  11.8    
9.466     0.158675    0.805509  11.8    
9.412     0.162136    0.823077  11.8    
9.372     0.177247    0.899787  11.8    
9.524     0.164979    0.837511  11.8    
9.4       0.170914    0.86764   11.8    
9.282     0.177603    0.901596  11.8    
9.404     0.171003    0.868092  11.8    
9.442     0.173465    0.880588  11.8    
9.518     0.176287    0.894917  11.8    
9.494     0.171228    0.869232  11.8    
9.402     0.165516    0.840236  11.8    
9.422     0.175121    0.888997  11.8    
9.444     0.183913    0.933629  11.8    
9.45      0.185493    0.941647  11.8    
9.468     0.182782    0.927888  11.8    
9.506     0.180237    0.914967  11.8    
