7.382     0.0815242   0.413855  8.6     
8.66      0.108253    0.549545  9.8     
8.658     0.113953    0.578477  9.8     
8.736     0.122053    0.6196    9.8     
8.796     0.119106    0.604635  9.8     
8.778     0.114578    0.581649  9.8     
8.822     0.129581    0.657812  10.2    
8.884     0.136497    0.692924  10.2    
8.978     0.138721    0.704213  10.4    
9.014     0.149633    0.759608  10.4    
9.09      0.146607    0.744245  10.4    
9.054     0.13748     0.697914  10.4    
9.088     0.144253    0.732295  10.4    
9.05      0.139221    0.706753  10.4    
9.16      0.150021    0.761577  10.6    
9.106     0.159689    0.810657  10.6    
9.078     0.160507    0.81481   10.6    
9.158     0.16764     0.851021  10.6    
9.148     0.17403     0.883457  10.6    
9.29      0.161325    0.818963  11      
9.24      0.168905    0.857438  11      
9.346     0.187116    0.949886  11      
9.37      0.185576    0.942072  11      
9.348     0.195772    0.993829  11      
9.486     0.188224    0.955512  11      
9.46      0.210436    1.06827   11      
9.474     0.206125    1.04639   11      
9.426     0.211844    1.07542   11.2    
9.502     0.19592     0.994583  11.2    
9.482     0.208999    1.06098   11.2    
9.5       0.208137    1.0566    11.2    
9.428     0.203271    1.0319    11.2    
9.454     0.211858    1.07549   11.2    
9.468     0.218165    1.10751   11.2    
9.474     0.211257    1.07244   11.2    
9.534     0.202662    1.02881   11.2    
9.478     0.206369    1.04762   11.4    
9.514     0.207745    1.05461   11.4    
9.55      0.208574    1.05882   11.4    
9.446     0.218495    1.10918   11.4    
9.634     0.208476    1.05832   11.4    
9.55      0.2203      1.11835   11.4    
9.468     0.215012    1.0915    11.4    
9.568     0.209565    1.06385   11.4    
9.616     0.209858    1.06534   11.6    
9.544     0.216799    1.10057   11.6    
9.59      0.223587    1.13503   11.6    
9.564     0.216176    1.09741   11.6    
9.584     0.217057    1.10188   11.6    
9.536     0.223205    1.13309   11.6    
9.648     0.209372    1.06287   11.6    
9.586     0.20916     1.06179   11.6    
9.504     0.231842    1.17694   11.6    
9.548     0.218407    1.10874   11.6    
9.556     0.22381     1.13616   11.6    
9.684     0.219439    1.11398   11.6    
9.534     0.22412     1.13774   11.6    
9.65      0.213793    1.08531   11.6    
9.62      0.209549    1.06377   11.6    
9.642     0.207299    1.05235   11.6    
9.676     0.203939    1.03529   11.6    
9.594     0.232442    1.17998   11.6    
9.562     0.222217    1.12808   11.6    
9.638     0.211847    1.07543   11.6    
9.592     0.225766    1.1461    11.6    
9.558     0.225035    1.14238   11.6    
9.68      0.198009    1.00519   11.6    
9.588     0.221806    1.12599   11.6    
9.65      0.21917     1.11261   11.6    
9.73      0.20238     1.02738   11.6    
9.598     0.221223    1.12303   11.6    
9.574     0.221164    1.12273   11.6    
9.682     0.213409    1.08336   11.6    
9.56      0.220977    1.12178   11.6    
9.498     0.218256    1.10797   11.6    
9.63      0.211089    1.07159   11.6    
9.562     0.219617    1.11488   11.6    
9.564     0.213866    1.08568   11.6    
9.562     0.229501    1.16506   11.6    
9.632     0.214325    1.08801   11.6    
9.674     0.203549    1.03331   11.6    
9.582     0.226739    1.15103   11.6    
9.674     0.216697    1.10006   11.6    
9.606     0.226421    1.14942   11.6    
9.692     0.216609    1.09961   11.6    
9.796     0.203954    1.03537   11.6    
9.646     0.209204    1.06202   11.6    
9.57      0.231433    1.17486   11.6    
9.6       0.224185    1.13807   11.6    
9.484     0.238879    1.21266   11.6    
9.594     0.228196    1.15843   11.6    
9.612     0.237029    1.20327   11.6    
9.71      0.211089    1.07159   11.6    
9.552     0.24287     1.23292   11.6    
9.646     0.215778    1.09539   11.6    
9.624     0.207298    1.05234   11.6    
9.678     0.221951    1.12673   11.6    
9.576     0.234094    1.18837   11.6    
9.516     0.235673    1.19639   11.6    
9.69      0.227237    1.15356   11.6    
9.624     0.235812    1.19709   11.6    
