7.36      0.0803554   0.407922  8.4     
8.926     0.113593    0.576649  10      
9.032     0.121267    0.61561   10.2    
9.096     0.12977     0.658775  10.2    
9.154     0.127401    0.646749  10.2    
9.234     0.139964    0.710524  10.6    
9.33      0.154041    0.781985  10.8    
9.272     0.158427    0.804249  10.8    
9.312     0.162757    0.82623   10.8    
9.33      0.162476    0.824803  10.8    
9.38      0.158033    0.802247  11      
9.346     0.16089     0.816752  11      
9.392     0.157779    0.800959  11      
9.39      0.167833    0.851998  11.6    
9.312     0.170943    0.867788  11.6    
9.402     0.180842    0.918039  11.6    
9.386     0.172474    0.875559  11.6    
9.402     0.164858    0.836897  11.6    
9.498     0.159984    0.812155  11.6    
9.4       0.167149    0.848528  11.6    
9.386     0.172474    0.875559  11.6    
9.388     0.17476     0.887162  11.6    
9.456     0.16725     0.849037  11.6    
9.526     0.174834    0.887538  11.6    
9.434     0.172276    0.874554  11.6    
9.442     0.174802    0.887376  11.6    
9.384     0.180514    0.916375  11.6    
9.51      0.181003    0.918858  11.6    
9.592     0.169356    0.85973   11.6    
9.702     0.18306     0.929299  11.6    
9.572     0.181743    0.922614  11.6    
9.69      0.183643    0.932255  11.6    
9.628     0.186298    0.945736  11.6    
9.724     0.198149    1.00589   11.6    
9.652     0.190223    0.965658  11.6    
9.644     0.193375    0.981664  11.6    
9.694     0.203457    1.03284   11.6    
10.002    0.166451    0.844983  11.6    
9.928     0.17078     0.866958  11.6    
9.874     0.20001     1.01534   11.6    
10.066    0.191559    0.972442  11.6    
9.972     0.184456    0.936385  11.6    
9.936     0.196109    0.995542  11.6    
10.21     0.169947    0.862728  11.6    
10.272    0.169319    0.859544  11.6    
10.34     0.151514    0.769155  11.6    
10.332    0.158103    0.802606  11.6    
10.32     0.154506    0.784347  11.6    
10.352    0.15552     0.789491  11.6    
10.39     0.152522    0.774274  12      
10.252    0.16269     0.825891  12      
10.394    0.160755    0.816066  12      
10.408    0.166397    0.844711  12      
10.37     0.160747    0.816027  12      
10.376    0.162276    0.823786  12      
10.416    0.171157    0.868875  12      
10.504    0.149449    0.758673  12      
10.52     0.151258    0.767854  12      
10.476    0.163657    0.830797  12      
10.446    0.163474    0.82987   12.2    
10.514    0.159183    0.808087  12.2    
10.436    0.173293    0.879718  12.2    
10.524    0.157962    0.801888  12.2    
10.52     0.165469    0.84      12.2    
10.408    0.17027     0.86437   12.2    
10.444    0.174561    0.886151  12.2    
10.516    0.172737    0.876895  12.2    
10.426    0.194182    0.985761  12.2    
10.38     0.171775    0.872009  12.2    
10.52     0.166871    0.847113  12.2    
10.48     0.179594    0.911702  12.2    
10.612    0.161368    0.81918   12.2    
10.378    0.183433    0.931191  12.2    
10.546    0.167136    0.84846   12.2    
10.454    0.174585    0.886275  12.2    
10.502    0.179809    0.912796  12.2    
10.414    0.176829    0.897666  12.2    
10.502    0.16849     0.855334  12.2    
10.518    0.18328     0.930417  12.2    
10.458    0.176481    0.8959    12.2    
10.45     0.168018    0.852936  12.2    
10.524    0.154484    0.784235  12.2    
10.488    0.163328    0.82913   12.2    
10.55     0.164941    0.837317  12.2    
10.512    0.170215    0.864093  12.2    
10.464    0.17217     0.874016  12.2    
10.53     0.163808    0.831565  12.2    
10.49     0.178064    0.903936  12.2    
10.43     0.175959    0.893252  12.2    
10.46     0.175794    0.892412  12.2    
10.532    0.163509    0.830046  12.2    
10.524    0.163087    0.827903  12.2    
10.61     0.152929    0.776338  12.2    
10.416    0.198376    1.00705   12.2    
10.552    0.167161    0.848585  12.2    
10.514    0.175772    0.892303  12.2    
10.524    0.166571    0.845591  12.2    
10.552    0.172192    0.874126  12.2    
10.554    0.173246    0.879479  12.2    
10.53     0.176839    0.897719  12.2    
10.52     0.169547    0.860697  12.2    
