7.458     0.0922768   0.46844   8.8     
8.684     0.112014    0.568633  9.6     
8.872     0.118785    0.603006  10.6    
8.854     0.123441    0.626645  10.6    
8.904     0.132727    0.673783  10.6    
8.968     0.130515    0.662553  10.6    
9.054     0.145595    0.73911   10.6    
9.128     0.140237    0.71191   10.6    
9.212     0.160016    0.812315  10.6    
9.286     0.166149    0.843448  11      
9.224     0.169206    0.858967  11      
9.34      0.175794    0.892412  11.2    
9.384     0.179133    0.909365  11.2    
9.398     0.171955    0.872924  11.2    
9.374     0.198374    1.00704   11.6    
9.304     0.193207    0.980808  11.6    
9.376     0.183719    0.932644  11.6    
9.424     0.182702    0.927483  11.6    
9.446     0.198233    1.00632   11.6    
9.406     0.182972    0.928851  11.6    
9.382     0.177078    0.89893   11.6    
9.356     0.188745    0.958157  11.6    
9.41      0.184654    0.93739   11.6    
9.392     0.194044    0.985056  11.6    
9.354     0.184946    0.938874  11.6    
9.332     0.185312    0.940732  11.6    
9.45      0.182455    0.926229  11.6    
9.67      0.189467    0.961821  11.6    
9.556     0.199382    1.01216   11.6    
9.706     0.200382    1.01723   11.6    
9.76      0.193489    0.982242  11.6    
9.78      0.197813    1.00419   11.6    
10.124    0.189827    0.963651  11.8    
11.224    0.151798    0.7706    12.6    
11.318    0.160333    0.813926  12.6    
11.346    0.123943    0.629193  12.6    
11.28     0.163962    0.832346  12.6    
11.28     0.157294    0.798499  12.6    
11.29     0.148186    0.752263  12.6    
11.3      0.148095    0.751798  12.6    
11.306    0.151919    0.771209  12.6    
11.284    0.173455    0.880536  12.8    
11.392    0.1303      0.661465  12.8    
11.368    0.155978    0.791818  12.8    
11.316    0.17796     0.903407  12.8    
11.282    0.154616    0.784905  12.8    
11.316    0.15976     0.811014  12.8    
11.4      0.153903    0.781281  12.8    
11.288    0.17275     0.876958  13.4    
11.384    0.160487    0.814705  13.4    
11.338    0.2056      1.04372   13.4    
11.338    0.176164    0.894291  13.4    
11.322    0.155697    0.79039   13.4    
11.464    0.141489    0.718265  13.4    
11.37     0.185074    0.939521  13.4    
11.324    0.17324     0.879445  13.4    
11.378    0.150939    0.766235  13.4    
11.35     0.162093    0.822861  13.4    
11.296    0.183651    0.9323    13.4    
11.328    0.190947    0.969338  13.4    
11.354    0.17609     0.893915  13.4    
11.332    0.203972    1.03546   13.4    
11.342    0.185151    0.939913  13.4    
11.39     0.177453    0.900833  13.4    
11.404    0.170822    0.86717   13.4    
11.42     0.175706    0.891964  13.4    
11.316    0.190838    0.968785  13.4    
11.362    0.203704    1.0341    13.4    
11.406    0.162674    0.825811  13.4    
11.424    0.186236    0.945423  13.4    
11.406    0.189227    0.960606  13.4    
11.404    0.182507    0.92649   13.4    
11.34     0.19425     0.986103  13.4    
11.52     0.142377    0.722772  13.4    
11.366    0.171101    0.868587  13.4    
11.324    0.177313    0.900124  13.4    
11.368    0.177308    0.900098  13.6    
11.418    0.182602    0.926971  13.6    
11.496    0.16959     0.86092   13.6    
11.44     0.173975    0.883176  13.6    
11.404    0.179419    0.910815  13.6    
11.488    0.152007    0.771658  13.6    
11.392    0.193001    0.979763  13.6    
11.378    0.192999    0.979753  13.6    
11.432    0.184935    0.938816  13.6    
11.446    0.182071    0.924275  13.6    
11.324    0.194512    0.987433  13.6    
11.432    0.159812    0.81128   13.6    
11.416    0.192418    0.976803  13.6    
11.362    0.217344    1.10334   13.6    
11.534    0.159553    0.809965  13.6    
11.582    0.14972     0.76005   13.6    
11.48     0.173438    0.880454  13.6    
11.432    0.185689    0.942643  13.6    
11.4      0.184538    0.936803  13.6    
11.46     0.182891    0.92844   13.6    
11.436    0.174987    0.888315  13.6    
11.44     0.190417    0.966644  13.6    
11.454    0.171897    0.872631  13.6    
11.362    0.198533    1.00785   13.6    
11.378    0.189181    0.960373  13.6    
