0   14.4809   0.0822809   0.417696  13.5155 	Dead: 0
1   10.3483   0.19322     0.980874  9.30633 	Dead: 0
2   10.0322   0.150364    0.763318  9.29367 	Dead: 0
3   10.2011   0.199815    1.01435   9.1585  	Dead: 0
4   10.153    0.183443    0.93124   9.1585  	Dead: 0
5   10.1302   0.182495    0.926432  9.1585  	Dead: 0
6   10.0585   0.176275    0.894854  9.1585  	Dead: 0
7   10.2699   0.196337    0.996698  9.1585  	Dead: 0
8   10.1577   0.189631    0.962654  9.1585  	Dead: 0
9   10.0569   0.189008    0.959494  9.14653 	Dead: 0
10  10.0936   0.184293    0.935555  9.14653 	Dead: 0
11  10.0951   0.201904    1.02496   9.11662 	Dead: 0
12  9.64      0.199764    1.01409   9.1156  	Dead: 0
13  9.55438   0.147439    0.748469  9.10739 	Dead: 0
14  9.68055   0.175339    0.890103  9.10345 	Dead: 0
15  9.71114   0.156448    0.794203  9.10229 	Dead: 0
16  9.99737   0.201564    1.02323   9.10229 	Dead: 0
17  10.0775   0.224773    1.14105   9.10229 	Dead: 0
18  10.2381   0.253188    1.2853    9.10229 	Dead: 0
19  10.231    0.23883     1.21241   9.1017  	Dead: 0
20  10.2992   0.230562    1.17044   9.09698 	Dead: 0
21  10.3295   0.240906    1.22295   9.00438 	Dead: 0
22  10.1583   0.240667    1.22174   8.94472 	Dead: 0
23  10.1366   0.243761    1.23745   8.92929 	Dead: 0
24  10.1436   0.256842    1.30385   8.78974 	Dead: 0
25  9.97985   0.263993    1.34015   8.64201 	Dead: 0
26  10.0139   0.256585    1.30254   8.64201 	Dead: 0
27  10.1497   0.270105    1.37118   8.53182 	Dead: 0
28  9.92397   0.25851     1.31232   8.46245 	Dead: 0
29  9.9832    0.265104    1.34579   8.46245 	Dead: 0
30  10.0823   0.287721    1.4606    8.46245 	Dead: 0
31  10.0627   0.245033    1.2439    8.46245 	Dead: 0
32  10.0492   0.269531    1.36826   8.46245 	Dead: 0
33  10.0159   0.274332    1.39264   8.18277 	Dead: 0
34  9.91578   0.239802    1.21735   8.18277 	Dead: 0
35  9.92675   0.256083    1.29999   8.18277 	Dead: 0
36  10.0163   0.260254    1.32117   8.18277 	Dead: 0
37  9.95418   0.242369    1.23038   8.18277 	Dead: 0
38  9.89804   0.246967    1.25372   8.18277 	Dead: 0
39  9.94898   0.279339    1.41805   8.18277 	Dead: 0
40  9.99379   0.247694    1.25741   8.18277 	Dead: 0
41  9.93627   0.264042    1.3404    8.18277 	Dead: 0
42  9.98835   0.256619    1.30272   8.18277 	Dead: 0
43  9.93106   0.260454    1.32218   8.18277 	Dead: 0
44  9.84605   0.278493    1.41376   8.18277 	Dead: 0
45  9.91896   0.290574    1.47509   8.18277 	Dead: 0
46  9.91153   0.296847    1.50693   8.02094 	Dead: 0
47  10.0445   0.284891    1.44624   8.02094 	Dead: 0
48  9.70082   0.27462     1.3941    8.02094 	Dead: 0
49  9.94669   0.296564    1.5055    8.02094 	Dead: 0
50  10.013    0.308817    1.5677    7.95699 	Dead: 0
51  9.94473   0.294284    1.49392   7.95699 	Dead: 0
52  9.74832   0.284207    1.44277   7.88537 	Dead: 0
53  9.72196   0.308778    1.5675    7.8817  	Dead: 0
54  9.6472    0.290919    1.47684   7.77313 	Dead: 0
55  9.70193   0.304383    1.54519   7.77313 	Dead: 0
56  9.62826   0.302741    1.53685   7.61325 	Dead: 0
57  9.78231   0.329072    1.67053   7.60861 	Dead: 0
58  9.53484   0.29822     1.5139    7.60861 	Dead: 0
59  9.66881   0.319756    1.62323   7.60861 	Dead: 0
60  9.50809   0.315592    1.60209   7.55843 	Dead: 0
61  9.77376   0.317404    1.61129   7.55843 	Dead: 0
62  9.82733   0.316812    1.60829   7.55843 	Dead: 0
63  9.73277   0.315525    1.60175   7.55843 	Dead: 0
64  9.97947   0.316934    1.60891   7.55843 	Dead: 0
65  9.64507   0.30052     1.52558   7.37079 	Dead: 0
66  9.80648   0.314738    1.59776   7.37079 	Dead: 0
67  9.60087   0.285635    1.45002   7.37079 	Dead: 0
68  9.8201    0.301889    1.53253   7.37079 	Dead: 0
69  9.89213   0.311736    1.58252   7.37079 	Dead: 0
70  9.87583   0.325089    1.6503    7.37079 	Dead: 0
71  9.50956   0.320045    1.6247    7.33334 	Dead: 0
72  9.46444   0.316686    1.60765   7.33334 	Dead: 0
73  9.48796   0.336526    1.70836   7.12217 	Dead: 0
74  9.67432   0.349465    1.77405   7.12217 	Dead: 0
75  9.77077   0.345638    1.75462   7.12217 	Dead: 0
76  9.61042   0.349673    1.7751    7.12217 	Dead: 0
77  9.68287   0.352062    1.78723   7.12217 	Dead: 0
78  9.54424   0.332038    1.68558   7.12217 	Dead: 0
79  9.48061   0.356299    1.80874   7.12217 	Dead: 0
80  9.50762   0.329453    1.67246   7.12217 	Dead: 0
81  9.33323   0.321412    1.63164   7.12217 	Dead: 0
82  9.59741   0.347192    1.76251   7.12217 	Dead: 0
83  9.72614   0.340659    1.72934   7.12217 	Dead: 0
84  9.62643   0.341026    1.73121   7.12217 	Dead: 0
85  9.60553   0.338099    1.71635   7.12217 	Dead: 0
86  9.3514    0.314768    1.59791   7.12217 	Dead: 0
87  9.63964   0.353799    1.79605   7.12217 	Dead: 0
88  9.50652   0.348622    1.76977   7.12217 	Dead: 0
89  9.63411   0.352759    1.79077   7.12217 	Dead: 0
90  9.57584   0.339888    1.72543   7.12217 	Dead: 0
91  9.68513   0.342659    1.7395    7.12217 	Dead: 0
92  9.68634   0.326666    1.65831   7.12217 	Dead: 0
93  9.91019   0.339881    1.7254    7.12217 	Dead: 0
94  9.65577   0.33161     1.68341   7.12217 	Dead: 0
95  9.69182   0.33507     1.70097   7.12217 	Dead: 0
96  9.6768    0.333464    1.69282   7.12217 	Dead: 0
97  9.61935   0.328021    1.66519   7.12217 	Dead: 0
98  9.6671    0.339591    1.72392   7.12217 	Dead: 0
99  9.48909   0.323518    1.64233   7.12217 	Dead: 0
100 9.72427   0.343827    1.74543   7.12217 	Dead: 0
