14.494    0.0805902   0.409113  13.5264 	Dead: 0
13.0404   0.0429941   0.218258  12.569  	Dead: 0
12.7268   0.0468898   0.238034  12.0773 	Dead: 0
12.644    0.053359    0.270875  11.8007 	Dead: 0
12.5448   0.0565241   0.286943  11.8007 	Dead: 0
12.3955   0.0502224   0.254952  11.8007 	Dead: 0
12.3869   0.0582515   0.295712  11.8007 	Dead: 0
12.3557   0.0539344   0.273796  11.8007 	Dead: 0
12.3796   0.0609708   0.309516  11.8007 	Dead: 0
12.2988   0.0574862   0.291827  11.8007 	Dead: 0
12.3425   0.063017    0.319904  11.8007 	Dead: 0
12.2996   0.0609884   0.309605  11.7656 	Dead: 0
12.3031   0.0672784   0.341537  11.72   	Dead: 0
12.2815   0.0621674   0.315591  11.72   	Dead: 0
12.2824   0.0634159   0.321929  11.72   	Dead: 0
12.2715   0.0673769   0.342037  11.7079 	Dead: 0
12.2199   0.0644896   0.327379  11.7079 	Dead: 0
12.1461   0.0655127   0.332573  11.6466 	Dead: 0
12.0335   0.0604803   0.307026  11.5999 	Dead: 0
11.9407   0.0602956   0.306089  11.3526 	Dead: 0
11.8694   0.059993    0.304553  11.3526 	Dead: 0
11.8488   0.0595825   0.302469  11.3526 	Dead: 0
11.8954   0.0683041   0.346743  11.2762 	Dead: 0
11.8526   0.0668521   0.339372  11.2762 	Dead: 0
11.864    0.0711187   0.361032  11.2762 	Dead: 0
11.8309   0.0716697   0.363829  11.2762 	Dead: 0
11.846    0.070744    0.35913   11.2762 	Dead: 0
11.8619   0.0737632   0.374457  11.2762 	Dead: 0
11.8305   0.0726855   0.368985  11.2762 	Dead: 0
11.8462   0.0805962   0.409144  11.249  	Dead: 0
11.7756   0.0680975   0.345694  11.249  	Dead: 0
11.7464   0.0642333   0.326078  11.249  	Dead: 0
11.6909   0.0766888   0.389308  11.0567 	Dead: 0
11.5053   0.0628425   0.319018  10.7237 	Dead: 0
11.3695   0.075836    0.384979  10.7237 	Dead: 0
11.3058   0.0781579   0.396766  10.7023 	Dead: 0
11.2459   0.0682402   0.346419  10.7023 	Dead: 0
11.2335   0.0760493   0.386062  10.6332 	Dead: 0
11.2439   0.0801116   0.406684  10.6332 	Dead: 0
11.1634   0.0718711   0.364851  10.6332 	Dead: 0
11.1409   0.0779352   0.395635  10.6332 	Dead: 0
11.1196   0.0881899   0.447693  10.4882 	Dead: 0
11.1029   0.0810135   0.411262  10.4875 	Dead: 0
11.0342   0.0841162   0.427013  10.3952 	Dead: 0
10.9786   0.0710016   0.360437  10.3476 	Dead: 0
11.0174   0.079838    0.405295  10.3476 	Dead: 0
11.0084   0.0812589   0.412508  10.3476 	Dead: 0
10.9831   0.0844042   0.428475  10.2586 	Dead: 0
10.9851   0.0797261   0.404727  10.2586 	Dead: 0
10.951    0.0762822   0.387244  10.2586 	Dead: 0
10.9453   0.0749639   0.380552  10.2481 	Dead: 0
10.9732   0.0844734   0.428826  10.2481 	Dead: 0
10.9396   0.082288    0.417732  10.2481 	Dead: 0
10.944    0.0858491   0.43581   10.2481 	Dead: 0
10.9819   0.0883255   0.448382  10.2481 	Dead: 0
10.9281   0.0837973   0.425394  10.2481 	Dead: 0
10.9879   0.0856376   0.434737  10.2481 	Dead: 0
10.9495   0.0808976   0.410674  10.2481 	Dead: 0
10.9517   0.0793407   0.40277   10.2481 	Dead: 0
10.9521   0.0856036   0.434564  10.2227 	Dead: 0
10.9923   0.0817087   0.414791  10.2227 	Dead: 0
10.9315   0.0771477   0.391638  10.2227 	Dead: 0
10.9176   0.0774706   0.393277  10.2227 	Dead: 0
10.9464   0.0861296   0.437234  10.2227 	Dead: 0
10.9296   0.0926871   0.470523  10.1796 	Dead: 0
10.9535   0.0861596   0.437386  10.1796 	Dead: 0
10.9872   0.0894063   0.453868  10.1796 	Dead: 0
10.9752   0.0857919   0.43552   10.1796 	Dead: 0
10.9139   0.0764015   0.387849  10.1796 	Dead: 0
10.9318   0.0840215   0.426532  10.1796 	Dead: 0
10.9295   0.0869827   0.441565  10.1796 	Dead: 0
10.8986   0.0802996   0.407638  10.1796 	Dead: 0
10.9686   0.0887808   0.450693  10.1796 	Dead: 0
10.968    0.0987987   0.501549  10.1796 	Dead: 0
10.9652   0.0913899   0.463938  10.1796 	Dead: 0
10.9331   0.0866479   0.439865  10.1796 	Dead: 0
10.9109   0.0811968   0.412193  10.1796 	Dead: 0
10.9556   0.0909761   0.461837  10.1796 	Dead: 0
10.9559   0.0892294   0.45297   10.1796 	Dead: 0
10.9508   0.0882797   0.448149  10.1796 	Dead: 0
10.9748   0.0917432   0.465731  10.1796 	Dead: 0
11.0314   0.0960303   0.487495  10.1796 	Dead: 0
10.9709   0.0852418   0.432727  10.1796 	Dead: 0
10.9028   0.0866448   0.439849  10.1796 	Dead: 0
10.9321   0.0851678   0.432352  10.1394 	Dead: 0
10.903    0.0923918   0.469024  10.1394 	Dead: 0
10.9727   0.0913879   0.463928  10.1394 	Dead: 0
10.9386   0.0832732   0.422734  10.1394 	Dead: 0
10.9238   0.0835352   0.424064  10.1394 	Dead: 0
10.9583   0.0907267   0.460571  10.1394 	Dead: 0
10.9065   0.0825231   0.418926  10.1394 	Dead: 0
10.9377   0.0873275   0.443315  10.1394 	Dead: 0
11.0026   0.105939    0.537795  10.1394 	Dead: 0
10.9423   0.0840089   0.426468  10.1394 	Dead: 0
10.9618   0.0864416   0.438818  10.1394 	Dead: 0
10.8849   0.0805702   0.409012  10.1394 	Dead: 0
10.9136   0.0761594   0.386621  10.1394 	Dead: 0
10.9328   0.0863244   0.438223  10.1394 	Dead: 0
10.9341   0.0875091   0.444237  10.1394 	Dead: 0
10.9711   0.0986546   0.500817  10.1394 	Dead: 0
10.9611   0.0890757   0.45219   10.1394 	Dead: 0
