5.3726 5.1044 5.0469 4.97655 4.94313 4.7377 4.45781 4.43505 4.34564 4.29288 4.28902 4.23232 4.21947 4.1925 4.18537 4.17553 4.15424 4.14312 4.12111 4.04985 4.0494 4.03821 4.01365 4.00812 4.00576 3.99904 3.99762 3.99331 3.99306 3.98819 3.98587 3.96168 3.9589 3.94326 3.92674 3.92556 3.92541 3.92236 3.90834 3.89837 3.89812 3.88666 3.87587 3.86371 3.86147 3.86015 3.85305 3.85068 3.8273 3.82529 3.81388 3.80721 3.80541 3.79993 3.79109 3.78407 3.75642 3.71693 3.69272 3.69172 3.68658 3.67901 3.66171 3.66153 3.6396 3.57719 3.57559 3.55465 3.54483 3.54179 3.52705 3.48649 3.47959 3.46123 3.4578 3.43534 3.42594 3.42258 3.41665 3.41374 3.41136 3.40757 3.39514 3.35675 3.35517 3.34722 3.34484 3.30769 3.28543 3.2821 3.27432 3.26327 3.26055 3.25188 3.19993 3.17726 3.17391 3.15659 3.15434 3.12444 3.09514 3.0886 3.06995 3.06223 3.04208 3.02433 3.00065 2.97235 2.95069 2.87314 2.86185 2.84498 2.82986 2.78491 2.77889 2.77705 2.76835 2.74564 2.73996 2.71227 2.67931 2.55111 2.51339 2.49048 2.4402 2.35754 2.30012 2.12102
5.43866 5.0886 5.06426 5.0462 4.95639 4.63404 4.52072 4.46576 4.4619 4.43799 4.37236 4.36978 4.36842 4.30554 4.29888 4.2832 4.22093 4.21437 4.20942 4.17903 4.12785 4.12598 4.11844 4.10107 4.10105 4.09834 4.09811 4.05061 4.02037 4.01292 4.01146 4.0088 3.99866 3.98272 3.97681 3.97677 3.95979 3.94008 3.93662 3.93138 3.93053 3.92249 3.91655 3.90968 3.89595 3.89139 3.89086 3.89029 3.88095 3.87521 3.86815 3.85643 3.8519 3.82456 3.81075 3.76381 3.75985 3.75854 3.75354 3.74169 3.73206 3.71348 3.68813 3.67799 3.65743 3.6514 3.6497 3.64667 3.63342 3.62459 3.61781 3.6023 3.60017 3.57388 3.55618 3.55319 3.53602 3.53004 3.5278 3.5254 3.51884 3.50965 3.50648 3.47976 3.47783 3.4685 3.46703 3.42421 3.40603 3.39889 3.39855 3.39633 3.34923 3.34594 3.34334 3.34334 3.33258 3.32074 3.31767 3.31307 3.3032 3.2849 3.27542 3.27407 3.21869 3.18045 3.17742 3.16426 3.13505 3.12549 3.12145 3.08518 3.07706 3.06733 3.02772 3.02151 2.97396 2.96629 2.95471 2.93317 2.88655 2.84734 2.75661 2.73023 2.5638 2.43336 2.34489 2.28644
5.29968 5.03091 4.9345 4.89768 4.81378 4.45843 4.45553 4.36156 4.32405 4.23271 4.22098 4.21007 4.20947 4.20819 4.18605 4.15058 4.13335 4.09815 4.07235 4.05194 4.04509 4.03683 4.01042 3.98635 3.9695 3.95996 3.95446 3.89419 3.88491 3.88475 3.87099 3.8648 3.86364 3.86225 3.86175 3.85124 3.84544 3.83084 3.81984 3.81875 3.80536 3.80212 3.79987 3.79823 3.78403 3.78024 3.77548 3.77342 3.7711 3.77084 3.76882 3.75934 3.75383 3.75231 3.73451 3.73284 3.72182 3.71796 3.69615 3.67629 3.66783 3.66542 3.62935 3.62217 3.59453 3.59216 3.58106 3.58052 3.56011 3.54895 3.54494 3.54327 3.54308 3.52696 3.51784 3.50182 3.49398 3.49346 3.49104 3.48706 3.46997 3.45072 3.43489 3.43434 3.42678 3.41711 3.41095 3.40785 3.40539 3.39908 3.39331 3.38582 3.38046 3.3727 3.33007 3.32546 3.30944 3.29973 3.29536 3.28806 3.28693 3.2747 3.23002 3.19553 3.16714 3.09948 3.09501 3.08474 3.07535 3.02543 2.99634 2.98641 2.93975 2.91955 2.91539 2.88906 2.88322 2.88204 2.85702 2.84875 2.80828 2.76528 2.75691 2.7453 2.6415 2.53924 2.52219 2.11254
5.29763 5.03189 4.96627 4.89405 4.88089 4.4969 4.41398 4.38367 4.3659 4.30528 4.30163 4.27785 4.1721 4.15458 4.147 4.08855 4.0702 4.06622 4.0548 4.0474 3.98094 3.97579 3.96471 3.96412 3.95605 3.93246 3.93114 3.91858 3.90647 3.90549 3.90245 3.8927 3.87924 3.86896 3.86874 3.82932 3.82399 3.81395 3.81368 3.80876 3.80569 3.80287 3.79742 3.77835 3.77695 3.77175 3.76167 3.71514 3.71419 3.68878 3.68457 3.66731 3.6659 3.6578 3.65113 3.64896 3.64563 3.62492 3.621 3.60697 3.60298 3.60265 3.59244 3.59063 3.58834 3.56209 3.5596 3.55563 3.5416 3.5315 3.52336 3.52107 3.51918 3.49242 3.48667 3.48063 3.47094 3.45958 3.44063 3.43265 3.43156 3.43019 3.42697 3.42263 3.41466 3.38465 3.37153 3.36938 3.34378 3.33501 3.32342 3.31736 3.30834 3.27668 3.25232 3.24921 3.23905 3.2339 3.19064 3.16546 3.09516 3.07791 3.05528 3.04797 3.01927 2.99244 2.97655 2.97012 2.94483 2.93557 2.91094 2.85724 2.85676 2.80255 2.80208 2.79829 2.77933 2.77137 2.74471 2.69106 2.51614 2.48189 2.42024 2.41377 2.40697 2.38887 2.20004 2.07988
5.42466 5.07216 5.01111 4.87334 4.85882 4.64417 4.63583 4.49044 4.42968 4.42178 4.42162 4.41939 4.34072 4.32798 4.3146 4.28041 4.27256 4.26971 4.26438 4.20306 4.16879 4.13826 4.10885 4.07776 4.05076 4.04301 4.02626 4.01301 4.01217 4.00118 3.93787 3.91835 3.91789 3.88385 3.87694 3.86965 3.8575 3.85506 3.853 3.85019 3.84855 3.84371 3.83803 3.83582 3.83138 3.82586 3.81393 3.80104 3.78747 3.78479 3.76942 3.76674 3.75405 3.74337 3.73278 3.72833 3.72195 3.7091 3.69829 3.66722 3.64593 3.6428 3.64151 3.63147 3.6301 3.62109 3.62007 3.61643 3.616 3.61572 3.59817 3.53956 3.53669 3.52564 3.52214 3.51765 3.49778 3.48977 3.48724 3.48053 3.47806 3.47284 3.46592 3.4349 3.4091 3.40816 3.39172 3.35226 3.34935 3.34908 3.34662 3.33857 3.33042 3.31949 3.29288 3.28536 3.27132 3.27033 3.26539 3.26519 3.25323 3.25159 3.23567 3.21342 3.20527 3.15841 3.15487 3.14303 3.11266 3.05255 3.0486 3.02421 2.96959 2.90231 2.84479 2.83615 2.78771 2.78771 2.72652 2.55719 2.46422 2.45413 2.45327 2.36879 2.33046 2.30882 2.13682 2.12283
5.36421 5.16776 5.00224 4.8843 4.87412 4.65111 4.48552 4.36342 4.34318 4.34045 4.33475 4.30031 4.20525 4.16918 4.16136 4.14212 4.13149 4.06626 4.06331 4.05262 4.05033 4.03883 4.03414 4.029 4.00423 3.99916 3.99876 3.98827 3.97612 3.97281 3.96624 3.95808 3.95437 3.95183 3.91305 3.89882 3.89409 3.8829 3.87052 3.86751 3.86097 3.86096 3.84669 3.83186 3.81877 3.80553 3.80164 3.78636 3.78019 3.76602 3.72406 3.72006 3.70945 3.7091 3.69593 3.68954 3.68497 3.68323 3.66426 3.66217 3.65272 3.64978 3.64515 3.62573 3.62382 3.60635 3.59683 3.59319 3.57079 3.55959 3.54027 3.53649 3.53521 3.52002 3.50426 3.4885 3.48809 3.47411 3.4371 3.42999 3.42861 3.40881 3.40721 3.39802 3.39103 3.35633 3.33233 3.32378 3.31748 3.30998 3.26176 3.24187 3.23732 3.23591 3.23564 3.23495 3.21175 3.2113 3.19746 3.17587 3.17006 3.16071 3.15625 3.13008 3.09985 3.0977 3.09486 3.09006 3.09004 3.08592 3.07986 3.0704 3.06151 3.01047 2.99895 2.93603 2.91629 2.90442 2.89709 2.75531 2.73356 2.70274 2.68554 2.65391 2.6286 2.62662 2.62587 2.25021
5.33635 5.12275 4.93867 4.93427 4.91221 4.61979 4.46533 4.44058 4.39596 4.37038 4.29054 4.26858 4.2574 4.25686 4.25188 4.2476 4.21782 4.15615 4.15609 4.12686 4.1136 4.10762 4.09348 4.08567 4.08089 4.0722 4.05651 4.04429 4.00957 4.0078 3.98515 3.98379 3.96385 3.93118 3.92842 3.92361 3.92064 3.91431 3.8931 3.88298 3.86562 3.85964 3.85562 3.84704 3.84488 3.84361 3.84066 3.82359 3.81592 3.81353 3.79102 3.78768 3.77842 3.75973 3.75755 3.7499 3.68949 3.68867 3.67635 3.67411 3.67358 3.65218 3.65073 3.64262 3.63556 3.62075 3.60648 3.59232 3.58886 3.56593 3.55652 3.53974 3.53828 3.53108 3.52431 3.49193 3.47574 3.46473 3.45337 3.4481 3.44656 3.42397 3.40898 3.39218 3.38973 3.38769 3.37955 3.35286 3.33176 3.32594 3.30461 3.28942 3.27645 3.26684 3.25901 3.2432 3.24238 3.23477 3.23386 3.20326 3.19975 3.19642 3.17207 3.12201 3.12175 3.10973 3.09326 3.08613 3.08083 3.06052 3.06042 3.05959 3.0505 3.03213 2.99101 2.82261 2.81526 2.76393 2.75751 2.7458 2.73231 2.72054 2.46779 2.43307 2.31995 2.18366 2.1807 2.16693
5.4459 5.12438 5.03234 4.97817 4.89782 4.61505 4.56973 4.55472 4.51683 4.45279 4.40806 4.3552 4.34198 4.3318 4.29408 4.22254 4.2198 4.20521 4.18889 4.16758 4.15748 4.1342 4.12012 4.081 4.07612 4.07353 4.05343 4.03913 4.02279 4.0194 4.00125 3.98466 3.98355 3.97573 3.97278 3.97044 3.95755 3.9559 3.92724 3.91732 3.90404 3.89901 3.89685 3.87198 3.86082 3.86069 3.83234 3.82805 3.80543 3.77766 3.773 3.77021 3.77002 3.75541 3.74935 3.7464 3.72793 3.71644 3.71601 3.70726 3.70621 3.70534 3.6939 3.68803 3.6791 3.6731 3.63809 3.60123 3.56901 3.55873 3.55666 3.54951 3.549 3.54325 3.53516 3.52663 3.50781 3.49975 3.49492 3.46202 3.46051 3.44702 3.43993 3.43952 3.42881 3.41778 3.41452 3.41126 3.39244 3.35487 3.34058 3.31807 3.31754 3.30796 3.30571 3.29464 3.27515 3.2164 3.1687 3.14687 3.1465 3.1318 3.13174 3.13056 3.108 3.09017 3.08763 3.08058 3.0721 3.05285 3.04677 3.00924 3.00065 2.97694 2.9403 2.92951 2.92529 2.91372 2.85939 2.85911 2.79131 2.77069 2.70488 2.56083 2.51332 2.50906 2.26461 2.13632
5.43104 5.04114 5.02011 4.98085 4.95604 4.51692 4.48507 4.36771 4.32042 4.31248 4.27948 4.27795 4.27124 4.2594 4.23581 4.22881 4.21496 4.20956 4.18463 4.18252 4.15403 4.10548 4.07722 4.07017 4.0506 4.04385 4.03592 4.03168 4.02486 4.02333 4.00456 3.99921 3.99899 3.99152 3.98924 3.9889 3.98144 3.98036 3.97119 3.95964 3.95726 3.93909 3.92846 3.91508 3.90555 3.89943 3.89847 3.8889 3.87763 3.867 3.85088 3.8379 3.83317 3.8223 3.81552 3.80972 3.79428 3.79271 3.78139 3.77353 3.77353 3.75196 3.74623 3.73399 3.72695 3.71158 3.70451 3.70084 3.69926 3.68892 3.68693 3.66758 3.65647 3.62813 3.61957 3.60009 3.5994 3.59778 3.58288 3.57854 3.55644 3.55059 3.52501 3.5246 3.50398 3.5001 3.4976 3.49461 3.47421 3.47196 3.47122 3.46753 3.45031 3.39894 3.38469 3.36067 3.34826 3.34031 3.33901 3.33446 3.3167 3.30746 3.28535 3.25511 3.21636 3.21377 3.191 3.17101 3.12582 3.10496 3.07026 3.06917 3.06048 3.02895 3.0174 3.0167 2.9974 2.97042 2.93831 2.91141 2.89439 2.7221 2.70528 2.65386 2.59727 2.50295 2.29993 1.9802
5.36058 5.04008 4.99522 4.96957 4.92564 4.74508 4.56854 4.45954 4.44839 4.37881 4.30049 4.28591 4.26446 4.23502 4.20373 4.17272 4.16357 4.15683 4.13911 4.09848 4.08065 4.07886 4.04061 4.0324 4.01715 3.98263 3.94683 3.94596 3.94394 3.93809 3.92487 3.90518 3.90335 3.90292 3.88463 3.87808 3.87048 3.82786 3.82571 3.82439 3.82111 3.81569 3.78767 3.78435 3.78216 3.78211 3.77645 3.767 3.76603 3.74489 3.71929 3.71523 3.7058 3.67405 3.67332 3.66951 3.66436 3.66343 3.65972 3.65506 3.65385 3.64614 3.64614 3.62912 3.61752 3.61461 3.60508 3.59496 3.59131 3.57591 3.57362 3.56697 3.56398 3.52454 3.51521 3.4907 3.47906 3.4605 3.45138 3.45074 3.446 3.44435 3.44339 3.43535 3.42106 3.41648 3.38808 3.38293 3.37082 3.36884 3.36874 3.36201 3.35799 3.34299 3.32972 3.32709 3.31965 3.31965 3.31386 3.29371 3.28509 3.27324 3.24686 3.23892 3.23125 3.22819 3.22227 3.21705 3.19333 3.19023 3.05871 3.04739 3.03748 3.03092 2.97705 2.97262 2.95607 2.92372 2.84157 2.83488 2.83384 2.7807 2.72252 2.63746 2.61651 2.51828 2.46356 2.40616
