5.37797 5.18735 5.17293 5.13304 5.05282 4.95435 4.88278 4.87208 4.61649 4.59802 4.58649 4.55062 4.51928 4.47762 4.46462 4.379 4.37847 4.3779 4.36939 4.36909 4.36577 4.34921 4.34537 4.3252 4.32359 4.27512 4.26945 4.26479 4.25859 4.2529 4.22442 4.21681 4.21075 4.19753 4.18536 4.18292 4.17659 4.17537 4.17482 4.15128 4.14503 4.13493 4.13023 4.12276 4.11859 4.11748 4.11414 4.11346 4.1109 4.10801 4.10115 4.09557 4.09276 4.09201 4.09075 4.08637 4.07663 4.06438 4.06137 4.06122 4.05154 4.04146 4.03103 4.02835 4.02502 4.02462 3.98923 3.97984 3.97666 3.97475 3.96639 3.95289 3.94051 3.93596 3.9303 3.92988 3.92312 3.90868 3.89339 3.88373 3.85769 3.85762 3.85496 3.84743 3.84523 3.83915 3.82047 3.80627 3.79563 3.75939 3.75568 3.74418 3.73695 3.73248 3.73135 3.72146 3.72039 3.71811 3.70362 3.67008 3.65238 3.64612 3.63833 3.63305 3.61809 3.60907 3.5972 3.58401 3.55955 3.52924 3.51151 3.50279 3.46415 3.43998 3.43892 3.43775 3.4239 3.41682 3.38487 3.37294 3.35336 3.24671 3.2098 3.17865 3.16918 3.16412 2.9636 2.6136
5.371 5.22129 5.15914 5.03636 4.9936 4.96309 4.72224 4.71126 4.53837 4.4889 4.46686 4.44858 4.43491 4.43295 4.43172 4.42841 4.42481 4.41569 4.40452 4.39993 4.39581 4.39042 4.37952 4.36904 4.36256 4.35767 4.35303 4.33304 4.32198 4.29508 4.29132 4.2524 4.2441 4.24397 4.24167 4.24026 4.23375 4.23031 4.22721 4.21605 4.20831 4.20668 4.20524 4.20244 4.19043 4.18668 4.18378 4.18336 4.18161 4.17844 4.17791 4.16812 4.16025 4.14144 4.13862 4.12837 4.12657 4.12292 4.12153 4.11655 4.10001 4.08705 4.08532 4.05838 4.05814 4.04315 4.03777 4.02149 4.00065 3.97447 3.96197 3.9509 3.94657 3.94082 3.93654 3.92012 3.91757 3.91483 3.88676 3.87563 3.86838 3.86027 3.84843 3.84728 3.84099 3.83728 3.82621 3.82132 3.81051 3.80368 3.80003 3.78708 3.78489 3.77855 3.77839 3.77762 3.76648 3.75871 3.7361 3.70597 3.69393 3.65143 3.64914 3.64781 3.64032 3.5842 3.57759 3.5602 3.53538 3.51641 3.51464 3.46012 3.39416 3.38634 3.36738 3.35455 3.35054 3.2854 3.28455 3.25795 3.24904 3.15055 3.12386 2.85658 2.76043 2.71077 2.56781 2.53414
5.39205 5.24699 5.23733 5.10132 5.03874 4.98631 4.90321 4.8606 4.7721 4.73521 4.65984 4.63685 4.58299 4.58253 4.55977 4.53605 4.5311 4.52914 4.48908 4.48177 4.46857 4.45526 4.43037 4.42841 4.4239 4.42343 4.42269 4.40547 4.39892 4.38711 4.38505 4.38329 4.37827 4.37213 4.35848 4.35447 4.32183 4.32122 4.29734 4.29476 4.26556 4.2647 4.24691 4.24573 4.23503 4.2285 4.22272 4.21613 4.21483 4.21329 4.20218 4.1939 4.17926 4.1685 4.15461 4.15438 4.14782 4.14697 4.13702 4.12929 4.12303 4.12271 4.11583 4.10867 4.10739 4.1035 4.10318 4.10058 4.10052 4.09357 4.08991 4.08811 4.08093 4.08028 4.04062 4.02063 4.01928 4.01529 4.01488 4.00294 3.99866 3.99381 3.99119 3.98877 3.9773 3.97724 3.96618 3.95998 3.94138 3.93813 3.92757 3.91148 3.90175 3.90049 3.8848 3.87955 3.87559 3.87377 3.86384 3.85263 3.8161 3.71516 3.7133 3.70301 3.69983 3.6989 3.69138 3.66707 3.64809 3.6371 3.54994 3.53824 3.5319 3.49876 3.49539 3.49209 3.48514 3.47467 3.42369 3.40983 3.40667 3.39416 3.3688 3.3365 3.30444 3.19977 3.11169 2.72066
5.33569 5.20014 5.14896 5.1477 5.13956 4.94619 4.74068 4.7124 4.65749 4.59974 4.59048 4.57872 4.55027 4.54354 4.53652 4.52976 4.52023 4.51836 4.50708 4.47093 4.46609 4.45895 4.4497 4.44059 4.43224 4.42847 4.41147 4.38924 4.38844 4.38816 4.3821 4.37336 4.35642 4.3497 4.33913 4.32502 4.32393 4.30526 4.279 4.26876 4.23983 4.22654 4.22263 4.20005 4.19762 4.18032 4.16772 4.15808 4.15705 4.156 4.12833 4.12093 4.11617 4.11311 4.10689 4.09773 4.0951 4.08403 4.07862 4.07608 4.03662 4.01642 4.01059 4.01017 3.99345 3.9913 3.99119 3.99013 3.98283 3.96855 3.96687 3.95782 3.94825 3.94679 3.93067 3.9291 3.91041 3.90772 3.90206 3.89659 3.88245 3.872 3.86968 3.86724 3.84657 3.8304 3.82366 3.81551 3.80142 3.80142 3.8012 3.78909 3.77614 3.77518 3.73492 3.73399 3.7319 3.73027 3.72553 3.71213 3.70359 3.69858 3.69341 3.68897 3.66705 3.65897 3.63276 3.62497 3.60427 3.59515 3.59495 3.58429 3.56938 3.53265 3.51338 3.50509 3.45865 3.42462 3.42076 3.35303 3.33673 3.32528 3.22558 3.19586 3.04513 2.99608 2.95332 2.92516
5.3126 5.11466 5.05044 5.013 5.0037 4.95467 4.84387 4.62366 4.57463 4.55455 4.52413 4.50907 4.50468 4.49188 4.48071 4.44142 4.43646 4.41056 4.40738 4.38075 4.37489 4.36894 4.35425 4.3471 4.33886 4.32067 4.3182 4.31348 4.26584 4.25914 4.25447 4.25011 4.23361 4.23355 4.22352 4.20135 4.19234 4.18717 4.17962 4.17051 4.15828 4.14644 4.13879 4.1274 4.12589 4.12328 4.12164 4.11803 4.11403 4.10664 4.1049 4.10097 4.09998 4.09381 4.07276 4.06554 4.06266 4.06106 4.05912 4.03956 4.0372 4.02116 4.01976 4.01949 4.01621 3.98691 3.97823 3.96301 3.95015 3.94042 3.93741 3.9225 3.91822 3.89942 3.89104 3.88538 3.87947 3.87816 3.87603 3.87554 3.86132 3.84454 3.84124 3.81811 3.81535 3.79857 3.78807 3.77063 3.75 3.74491 3.73476 3.73245 3.72636 3.72237 3.71269 3.68278 3.6783 3.65971 3.6467 3.6192 3.60299 3.60161 3.59097 3.56998 3.56637 3.55403 3.55232 3.53241 3.51846 3.51224 3.48116 3.47165 3.43288 3.41473 3.34786 3.34622 3.30516 3.27485 3.27083 3.26868 3.21698 3.20187 3.17397 3.16637 2.87024 2.85851 2.80023 2.62031
5.37672 5.18496 5.11725 4.99947 4.97846 4.97379 4.8683 4.84771 4.68779 4.54839 4.52353 4.46819 4.44014 4.43269 4.43254 4.42948 4.42405 4.42153 4.41109 4.36151 4.35892 4.28964 4.28092 4.27208 4.27153 4.25956 4.25105 4.23345 4.22833 4.21541 4.20689 4.16812 4.15721 4.15307 4.13992 4.13644 4.13455 4.11376 4.08936 4.08792 4.08593 4.08421 4.0773 4.07272 4.06841 4.03821 4.0312 4.02835 4.00421 3.99942 3.9949 3.99062 3.99053 3.98331 3.95823 3.94595 3.94446 3.93123 3.93108 3.91855 3.91636 3.91601 3.91408 3.90231 3.89913 3.88866 3.88793 3.8879 3.87821 3.87482 3.87331 3.86323 3.84403 3.84353 3.8419 3.83783 3.83475 3.83187 3.8303 3.82722 3.82354 3.82012 3.81604 3.81258 3.7817 3.78107 3.77545 3.73576 3.72861 3.7204 3.71967 3.71323 3.7123 3.66311 3.66067 3.62766 3.62233 3.59797 3.59043 3.57851 3.57133 3.54583 3.54376 3.53409 3.53125 3.52648 3.50859 3.50663 3.49213 3.48563 3.44582 3.41048 3.34947 3.32059 3.30281 3.30087 3.28789 3.28517 3.28403 3.28204 3.26611 3.25768 3.22209 3.21416 3.1337 3.07147 3.04562 2.86823
5.37564 5.14303 5.13237 5.09448 5.03065 5.02368 4.95319 4.69276 4.64031 4.61331 4.5584 4.48498 4.48001 4.4432 4.43819 4.4131 4.41036 4.40142 4.39557 4.38182 4.36344 4.3415 4.32307 4.31278 4.27563 4.2679 4.26742 4.2663 4.25081 4.24061 4.23315 4.22875 4.21454 4.19497 4.186 4.17419 4.1702 4.16523 4.15427 4.1386 4.11705 4.11273 4.0958 4.08075 4.07482 4.06054 4.03894 4.03678 4.02177 4.01583 4.01335 4.00862 4.00209 3.98417 3.96751 3.96534 3.95908 3.95647 3.94199 3.94122 3.92749 3.92175 3.89837 3.89507 3.89403 3.89056 3.8864 3.88496 3.87601 3.87537 3.86308 3.85364 3.85311 3.84995 3.83292 3.82664 3.82409 3.81663 3.81221 3.80393 3.8006 3.79557 3.78023 3.77968 3.75334 3.75068 3.71927 3.71364 3.7124 3.70271 3.70032 3.67336 3.67273 3.66914 3.66368 3.65861 3.65035 3.63783 3.62328 3.61915 3.60528 3.60258 3.599 3.58668 3.58048 3.57463 3.5704 3.55958 3.53944 3.51882 3.51008 3.43371 3.4254 3.40906 3.35373 3.34115 3.32067 3.29907 3.29814 3.27402 3.19633 3.1893 3.15542 3.15542 2.89363 2.68287 2.63917 2.63015
5.35492 5.21794 5.15646 5.13673 5.10542 5.02667 4.76954 4.65902 4.60791 4.60574 4.58865 4.588 4.55454 4.53538 4.51794 4.49269 4.48674 4.48495 4.45364 4.41511 4.41186 4.40552 4.39746 4.37854 4.36732 4.3669 4.36602 4.35229 4.33943 4.33647 4.33109 4.33002 4.32422 4.31969 4.31643 4.30991 4.30585 4.30432 4.28327 4.27289 4.26983 4.26589 4.2545 4.23739 4.23068 4.22905 4.22319 4.22082 4.21924 4.21437 4.19772 4.18546 4.18448 4.18183 4.18013 4.17327 4.16303 4.15368 4.15259 4.15232 4.14587 4.1327 4.12447 4.10801 4.10561 4.10238 4.09377 4.07101 4.06087 4.05418 4.05201 4.00683 3.9724 3.95083 3.94447 3.93583 3.93402 3.92697 3.91897 3.91626 3.91364 3.91029 3.90023 3.89029 3.88481 3.8726 3.87249 3.85591 3.83538 3.82998 3.82462 3.82272 3.81443 3.80885 3.78283 3.77189 3.76204 3.73895 3.73679 3.73638 3.71195 3.67069 3.65821 3.6477 3.63355 3.61833 3.6128 3.61042 3.60489 3.60296 3.57808 3.57418 3.54578 3.53825 3.51694 3.49244 3.47435 3.3696 3.36258 3.36258 3.34024 3.33884 3.27506 3.11785 3.01688 3.01039 2.95669 2.52783
5.40954 5.16591 5.1535 5.11951 5.09429 5.0309 5.02751 4.97914 4.97461 4.93795 4.79077 4.6922 4.66138 4.62631 4.58537 4.57405 4.52172 4.51693 4.51675 4.5107 4.50701 4.47013 4.46372 4.44606 4.42795 4.4 4.37501 4.37015 4.35087 4.34185 4.32505 4.31457 4.3016 4.28678 4.27132 4.25828 4.25769 4.25533 4.24921 4.22762 4.22591 4.22148 4.21527 4.21465 4.21162 4.20023 4.17126 4.16055 4.14229 4.12788 4.12116 4.1116 4.11038 4.10579 4.08542 4.08405 4.08121 4.07524 4.07105 4.03739 4.03453 4.03023 4.01501 4.0045 3.98574 3.98519 3.97843 3.97007 3.96581 3.93993 3.91748 3.91592 3.91006 3.88462 3.88346 3.87616 3.8695 3.85581 3.84742 3.84464 3.84416 3.83934 3.8387 3.83729 3.83015 3.8263 3.81616 3.80791 3.79801 3.79756 3.78112 3.74451 3.72934 3.7272 3.72509 3.71588 3.71215 3.71065 3.70121 3.69619 3.68594 3.62742 3.61847 3.60353 3.58346 3.58294 3.54138 3.50696 3.49471 3.41995 3.41995 3.41877 3.40895 3.36312 3.35709 3.35362 3.35362 3.33998 3.30124 3.28365 3.25144 3.2449 3.205 2.96969 2.87379 2.81933 2.74609 2.59631
5.43286 5.19518 5.08932 5.08538 5.00813 4.95298 4.81888 4.79637 4.79389 4.77366 4.73575 4.66332 4.61207 4.60893 4.59763 4.52744 4.47569 4.45901 4.45171 4.44366 4.42674 4.42205 4.40535 4.3937 4.37794 4.36933 4.35125 4.33948 4.3393 4.32782 4.32703 4.31693 4.31226 4.29847 4.29471 4.28372 4.2787 4.27125 4.26018 4.25228 4.24863 4.2478 4.24405 4.218 4.19324 4.19266 4.16831 4.14979 4.14534 4.13316 4.12906 4.1284 4.12501 4.11056 4.10028 4.09948 4.09474 4.08489 4.08303 4.07526 4.06868 4.06066 4.05875 4.03611 4.02994 4.02938 4.02584 4.02089 4.00397 3.9755 3.9628 3.96132 3.95329 3.9383 3.92966 3.92178 3.91034 3.89871 3.89575 3.89509 3.89173 3.87568 3.87076 3.87031 3.85072 3.84136 3.84091 3.83818 3.81491 3.79849 3.79748 3.79719 3.78854 3.787 3.77876 3.7692 3.71689 3.71396 3.7119 3.70276 3.69948 3.68343 3.65546 3.65217 3.64377 3.6316 3.61841 3.60477 3.54551 3.4967 3.47601 3.46034 3.45289 3.40726 3.40684 3.38318 3.38318 3.38318 3.37435 3.3575 3.28766 3.24908 3.14872 3.11899 2.87783 2.75831 2.54178 2.36951
