5.46945 5.46201 5.44333 5.32843 5.31575 5.21615 5.18719 5.07631 5.00149 4.94011 4.92331 4.87889 4.86675 4.86651 4.86374 4.85307 4.83836 4.83288 4.82861 4.8194 4.77675 4.7751 4.75536 4.75395 4.73585 4.73336 4.71915 4.7052 4.6985 4.68418 4.67582 4.67444 4.6368 4.63438 4.61431 4.60719 4.60147 4.6012 4.58869 4.57478 4.56283 4.56234 4.56211 4.56011 4.55544 4.54784 4.52516 4.50136 4.50061 4.49542 4.46029 4.44275 4.43054 4.41942 4.41897 4.41548 4.40415 4.40321 4.38696 4.37902 4.35626 4.35528 4.34918 4.34382 4.3356 4.3022 4.30062 4.28173 4.27207 4.26818 4.24905 4.24462 4.24265 4.24068 4.23918 4.22142 4.19912 4.18453 4.17155 4.16646 4.16458 4.15683 4.13488 4.131 4.12933 4.12511 4.11557 4.11262 4.08587 4.08535 4.076 4.07051 4.06956 4.05395 4.03161 4.01087 3.99024 3.90335 3.88014 3.87449 3.84092 3.83218 3.82811 3.81652 3.79712 3.76579 3.76224 3.74076 3.73964 3.69818 3.69728 3.697 3.69262 3.65912 3.64671 3.64257 3.63564 3.61449 3.58392 3.57743 3.54688 3.47815 3.41062 3.39277 3.35648 3.29245 2.81006 2.40473
5.53074 5.3888 5.27241 5.20832 5.15511 5.05663 5.0323 4.95325 4.90813 4.90351 4.89378 4.85306 4.82022 4.78249 4.77475 4.76808 4.76236 4.7353 4.70531 4.69186 4.6721 4.66599 4.65716 4.63861 4.63137 4.61986 4.60499 4.59295 4.58472 4.58426 4.56584 4.55897 4.53946 4.53913 4.53453 4.53117 4.48335 4.47384 4.47163 4.46132 4.45446 4.44708 4.44488 4.44015 4.43279 4.39219 4.38702 4.38411 4.34374 4.34272 4.34267 4.34226 4.32721 4.31044 4.30174 4.29944 4.2985 4.28858 4.28591 4.27289 4.26785 4.25197 4.24215 4.23563 4.22439 4.22261 4.20149 4.19606 4.19293 4.19226 4.18619 4.17116 4.16728 4.16547 4.16467 4.16308 4.16008 4.14669 4.14664 4.14142 4.13887 4.13135 4.10252 4.09929 4.09257 4.08409 4.07745 4.07282 4.0683 4.05433 4.04239 4.03999 4.03788 4.0319 4.03068 4.02068 4.01989 3.97539 3.95077 3.8825 3.88116 3.87838 3.87764 3.83794 3.8331 3.83196 3.79929 3.76929 3.73844 3.72516 3.72478 3.71893 3.71478 3.69497 3.66437 3.66002 3.63194 3.62359 3.59637 3.58818 3.55043 3.48876 3.47472 3.39297 3.25477 3.1963 3.05773 3.0523
5.56917 5.35025 5.33546 5.30801 5.22577 5.21589 5.15327 5.01642 5.00696 4.93059 4.91114 4.88278 4.84896 4.8456 4.83087 4.77896 4.7772 4.75371 4.75017 4.72111 4.71836 4.69118 4.68653 4.68234 4.66726 4.66679 4.6635 4.64628 4.63035 4.62126 4.61255 4.61047 4.59996 4.59143 4.57824 4.562 4.55566 4.53458 4.51611 4.49647 4.49193 4.4898 4.48508 4.48296 4.47948 4.46701 4.46441 4.45355 4.44941 4.44068 4.43678 4.43026 4.41447 4.40347 4.39965 4.39735 4.39139 4.35284 4.35002 4.34289 4.34251 4.33646 4.32346 4.3203 4.30954 4.30355 4.30173 4.28915 4.28547 4.27127 4.26131 4.25924 4.25748 4.24123 4.23562 4.22529 4.21772 4.21493 4.20069 4.19666 4.16921 4.14132 4.1362 4.12907 4.11748 4.10837 4.10344 4.09761 4.04678 4.03782 4.02986 4.02625 4.01682 4.01413 4.00743 3.99916 3.93536 3.92623 3.89305 3.85387 3.85317 3.8517 3.79606 3.77967 3.77027 3.74964 3.74193 3.72591 3.71073 3.69861 3.68525 3.68073 3.67814 3.65103 3.5941 3.58419 3.55191 3.51564 3.5151 3.48312 3.46625 3.45598 3.444 3.4438 3.43644 3.38846 3.36262 3.15167
5.514 5.36393 5.28707 5.2823 5.265 5.26348 5.21781 5.00662 4.95601 4.91253 4.80197 4.80186 4.78972 4.78391 4.78052 4.75065 4.67547 4.66965 4.64579 4.61898 4.60769 4.6007 4.5988 4.58741 4.58387 4.5813 4.57999 4.57928 4.57108 4.57032 4.56499 4.56155 4.55345 4.55283 4.54335 4.53721 4.53574 4.52892 4.51152 4.50897 4.50607 4.48907 4.48196 4.47832 4.47575 4.47517 4.46351 4.45791 4.45016 4.43336 4.42444 4.41631 4.41082 4.4036 4.39618 4.3868 4.38608 4.34998 4.34314 4.333 4.32917 4.32845 4.32503 4.31969 4.31958 4.31848 4.31354 4.30824 4.29998 4.26654 4.26525 4.26314 4.26008 4.25178 4.24802 4.24749 4.24538 4.23748 4.21807 4.21352 4.17599 4.17392 4.16809 4.14688 4.13798 4.13014 4.12416 4.12415 4.12093 4.10837 4.1055 4.10353 4.0775 4.07395 4.06005 4.03729 4.03642 4.03132 4.01766 4.00696 4.00353 3.97978 3.97513 3.97205 3.95013 3.92466 3.91807 3.9019 3.89672 3.89555 3.89453 3.86621 3.85117 3.8263 3.78397 3.77584 3.72062 3.71942 3.68026 3.63571 3.62628 3.48893 3.44185 3.43619 3.42606 3.29716 3.21065 3.03817
5.48435 5.47561 5.34517 5.32805 5.12758 5.12228 5.06136 5.04932 5.03492 5.02276 5.01226 4.99529 4.95125 4.94015 4.79757 4.77191 4.77044 4.76727 4.75933 4.75152 4.73225 4.71392 4.71348 4.70931 4.69977 4.65368 4.64286 4.64186 4.59347 4.58553 4.57379 4.56757 4.5653 4.56349 4.55848 4.54875 4.54756 4.54235 4.52096 4.50449 4.49664 4.48666 4.48372 4.46877 4.46461 4.46354 4.45991 4.44592 4.43842 4.39403 4.39403 4.39139 4.38947 4.36898 4.36216 4.35788 4.35519 4.35278 4.35083 4.3507 4.33233 4.30113 4.29227 4.29121 4.28917 4.27836 4.26986 4.26941 4.26416 4.26319 4.259 4.2532 4.25298 4.25113 4.24448 4.23091 4.18798 4.18548 4.17876 4.15929 4.14528 4.13868 4.13702 4.13383 4.11157 4.09933 4.09682 4.09343 4.08777 4.06919 4.06875 4.06678 4.06336 4.03763 4.01001 3.98217 3.98155 3.98041 3.96408 3.96017 3.93855 3.93799 3.8868 3.87182 3.85676 3.81951 3.78774 3.76878 3.76204 3.75493 3.7509 3.66879 3.66711 3.6595 3.65096 3.65045 3.63306 3.60386 3.60326 3.55481 3.54846 3.53185 3.44842 3.44026 3.43563 3.42857 3.36337 2.44482
5.52681 5.43076 5.42909 5.40065 5.204 5.20323 5.1265 5.09085 5.05433 5.04578 4.89945 4.86593 4.84735 4.84034 4.82712 4.81227 4.79882 4.73607 4.72209 4.71524 4.71482 4.69221 4.67308 4.65021 4.63808 4.63522 4.62932 4.62467 4.60746 4.5909 4.58756 4.58005 4.57359 4.56606 4.54892 4.5469 4.53561 4.52632 4.52606 4.50847 4.48245 4.47543 4.46765 4.45814 4.45453 4.42678 4.42438 4.4228 4.41755 4.40062 4.38651 4.38222 4.37984 4.37437 4.36402 4.36038 4.35317 4.34756 4.34576 4.34075 4.3384 4.33255 4.32711 4.32011 4.31814 4.31412 4.30309 4.30204 4.29676 4.29147 4.2829 4.26935 4.25802 4.25503 4.2531 4.25178 4.24656 4.23842 4.22874 4.22495 4.22244 4.21669 4.21661 4.214 4.16876 4.1522 4.1487 4.09761 4.09495 4.09335 4.07715 4.0393 4.02426 4.0105 3.99495 3.98398 3.95747 3.91328 3.90161 3.89108 3.87488 3.86862 3.82946 3.82074 3.77717 3.76236 3.72964 3.71595 3.70322 3.7032 3.67071 3.66282 3.6406 3.6216 3.61549 3.60636 3.58553 3.58514 3.52294 3.5202 3.49368 3.47942 3.47639 3.45051 3.44858 3.44602 3.42899 3.23243
5.49673 5.43425 5.32749 5.2868 5.2342 5.22918 5.14035 5.11984 5.09467 4.97743 4.95434 4.91519 4.89691 4.87526 4.85538 4.84538 4.81979 4.81043 4.79841 4.76885 4.7474 4.74063 4.72543 4.69097 4.64925 4.63517 4.6293 4.59654 4.57725 4.57562 4.53145 4.52659 4.51367 4.50117 4.49035 4.48319 4.473 4.47002 4.46871 4.46764 4.45275 4.44968 4.44403 4.43192 4.41937 4.41371 4.40645 4.39854 4.37882 4.35853 4.3562 4.35219 4.34116 4.33027 4.32266 4.32231 4.31838 4.31824 4.31376 4.31164 4.31053 4.28563 4.28188 4.26901 4.25802 4.2512 4.24252 4.23376 4.22692 4.21312 4.2113 4.20738 4.20213 4.20043 4.17695 4.17058 4.16712 4.16055 4.14449 4.13849 4.11628 4.10598 4.10082 4.09267 4.09046 4.0773 4.06865 4.0683 4.05228 4.03994 4.0228 4.01765 4.01422 3.99405 3.9778 3.92379 3.9218 3.90962 3.90871 3.90403 3.90119 3.88671 3.87753 3.8495 3.83227 3.82338 3.8054 3.79798 3.78415 3.7672 3.76656 3.75026 3.7497 3.74044 3.73784 3.72299 3.67933 3.66417 3.64198 3.63851 3.62471 3.60926 3.41431 3.41138 3.27095 3.05012 3.04868 2.57761
5.49773 5.35894 5.34709 5.29272 5.28337 5.10583 5.03551 5.03467 4.98418 4.9666 4.92729 4.89455 4.82534 4.82532 4.81563 4.8122 4.8113 4.80347 4.80136 4.79483 4.77788 4.72274 4.7195 4.71703 4.70456 4.69527 4.69326 4.68436 4.67128 4.62396 4.61501 4.60555 4.60345 4.59527 4.59204 4.56861 4.55018 4.54891 4.53672 4.53139 4.52811 4.51542 4.51145 4.49692 4.49235 4.48873 4.48852 4.48189 4.46067 4.45574 4.44251 4.42286 4.42043 4.40726 4.3992 4.39094 4.39083 4.38513 4.38407 4.37345 4.3059 4.30233 4.29149 4.28793 4.27998 4.27769 4.2775 4.27592 4.26729 4.26594 4.26082 4.25907 4.24929 4.2093 4.20756 4.19661 4.19599 4.19039 4.15395 4.15328 4.14698 4.14646 4.14048 4.13873 4.12773 4.0965 4.09029 4.07848 4.07611 4.0691 4.05414 4.05115 4.05093 4.05088 4.04613 4.01725 3.98712 3.97792 3.96748 3.96256 3.95938 3.95269 3.94731 3.93924 3.93156 3.93012 3.87857 3.86693 3.85318 3.85268 3.85039 3.8346 3.81906 3.81031 3.80393 3.78703 3.77553 3.76316 3.75824 3.74005 3.62325 3.62112 3.61072 3.58564 3.55254 3.5516 3.50814 3.37296
5.47174 5.34019 5.31908 5.28833 5.1951 5.12623 4.99108 4.95273 4.90796 4.90062 4.83664 4.81001 4.74879 4.73899 4.72217 4.70203 4.70193 4.68678 4.62648 4.62599 4.61745 4.60033 4.59746 4.5793 4.5676 4.55074 4.52241 4.51672 4.50165 4.49467 4.49185 4.48658 4.47342 4.43751 4.42967 4.42743 4.42741 4.4158 4.40967 4.39575 4.37025 4.35059 4.34887 4.34517 4.34277 4.33469 4.32473 4.32302 4.31837 4.31204 4.30632 4.305 4.28939 4.2835 4.2828 4.26823 4.26271 4.25548 4.25102 4.24421 4.22072 4.21976 4.20651 4.20433 4.20271 4.20156 4.19173 4.18275 4.18199 4.17049 4.16401 4.15992 4.15067 4.13636 4.13496 4.1345 4.12905 4.12358 4.11737 4.11578 4.11033 4.10795 4.09245 4.09031 4.07452 4.05336 4.05175 4.03953 4.03748 4.01864 3.99206 3.97378 3.97208 3.94618 3.94214 3.91569 3.90584 3.8925 3.87747 3.84266 3.84162 3.80888 3.78967 3.78439 3.77723 3.77418 3.77202 3.76025 3.74617 3.73964 3.68937 3.68631 3.66449 3.63873 3.59965 3.55646 3.48728 3.43434 3.43079 3.40294 3.40084 3.39148 3.38761 3.24143 3.08757 3.02378 2.91933 2.87225
5.6191 5.42782 5.35769 5.35144 5.35057 5.17694 5.11117 5.11015 5.07474 4.94946 4.87682 4.86443 4.83961 4.8318 4.82278 4.82135 4.79832 4.78333 4.7655 4.76205 4.76114 4.74876 4.73385 4.73111 4.72457 4.72333 4.71418 4.70782 4.70619 4.70331 4.68844 4.68786 4.65014 4.6488 4.63395 4.61022 4.60531 4.5985 4.58456 4.58418 4.57284 4.57271 4.56835 4.55372 4.5471 4.53597 4.51452 4.50662 4.50396 4.4878 4.48038 4.47171 4.45415 4.44952 4.44856 4.4168 4.40663 4.38282 4.37709 4.35422 4.34698 4.33576 4.33434 4.30037 4.30033 4.29855 4.29636 4.29417 4.28924 4.28896 4.28872 4.28132 4.26826 4.26713 4.25652 4.22425 4.21333 4.21146 4.19551 4.17697 4.16562 4.16324 4.1604 4.14758 4.142 4.13901 4.13554 4.13278 4.12521 4.12114 4.11408 4.09134 4.08414 4.08293 4.07924 4.04758 4.04534 4.03595 4.03368 4.03018 4.00258 3.98765 3.98381 3.95271 3.95241 3.94907 3.945 3.90137 3.8914 3.86559 3.85743 3.84368 3.75811 3.73726 3.71435 3.71413 3.69718 3.68549 3.65758 3.6147 3.5975 3.59559 3.59063 3.58926 3.44476 3.40238 3.22778 2.76598
