12.4348   0.083019    0.421443  11.3943 	Dead: 0
10.9263   0.0432332   0.219472  10.413  	Dead: 0
10.5594   0.0389923   0.197943  10.204  	Dead: 0
10.3555   0.0478923   0.243123  9.85769 	Dead: 0
10.1501   0.0539071   0.273658  9.65684 	Dead: 0
10.0507   0.0532219   0.270179  9.63188 	Dead: 0
9.99513   0.0571837   0.290291  9.4587  	Dead: 0
9.84821   0.0660959   0.335533  9.3175  	Dead: 0
9.83165   0.0695589   0.353114  9.3175  	Dead: 0
9.72617   0.076201    0.386832  9.1147  	Dead: 0
9.55597   0.0576493   0.292655  8.98346 	Dead: 0
9.57235   0.0723898   0.367485  8.98079 	Dead: 0
9.52281   0.0724411   0.367745  8.98079 	Dead: 0
9.4773    0.0654155   0.33208   8.79714 	Dead: 0
9.49313   0.0670016   0.340132  8.79714 	Dead: 0
9.44138   0.0704284   0.357528  8.79714 	Dead: 0
9.50219   0.0842546   0.427716  8.79714 	Dead: 0
9.40098   0.0758315   0.384956  8.79714 	Dead: 0
9.33813   0.0721754   0.366396  8.66845 	Dead: 0
9.22251   0.0649663   0.329799  8.66845 	Dead: 0
9.19909   0.0614709   0.312055  8.55053 	Dead: 0
9.26953   0.0946195   0.480333  8.45038 	Dead: 0
9.16316   0.111134    0.564167  8.19635 	Dead: 0
9.06596   0.110639    0.561657  8.19635 	Dead: 0
9.02267   0.107608    0.546267  8.17624 	Dead: 0
8.94328   0.101138    0.513425  8.17624 	Dead: 0
8.89072   0.0900026   0.456895  8.17624 	Dead: 0
9.05917   0.125321    0.636188  8.17624 	Dead: 0
9.05431   0.117076    0.594332  8.17624 	Dead: 0
8.96369   0.103445    0.525134  8.12396 	Dead: 0
8.93789   0.106765    0.541991  8.12396 	Dead: 0
8.93234   0.108652    0.551569  8.12396 	Dead: 0
8.9528    0.112085    0.568997  8.12396 	Dead: 0
8.97212   0.123349    0.626179  8.12396 	Dead: 0
8.93319   0.107186    0.544124  8.12396 	Dead: 0
9.05255   0.127988    0.649728  8.12396 	Dead: 0
8.97566   0.118896    0.603571  8.1123  	Dead: 0
8.94625   0.119574    0.607011  8.1123  	Dead: 0
8.85481   0.0971361   0.493108  8.1123  	Dead: 0
8.94504   0.115407    0.585862  8.1123  	Dead: 0
9.0108    0.128887    0.654293  8.1123  	Dead: 0
9.02078   0.127251    0.645984  8.1123  	Dead: 0
8.84827   0.110882    0.56289   8.0717  	Dead: 0
8.99645   0.135277    0.686729  8.0717  	Dead: 0
8.89383   0.110278    0.559823  8.0466  	Dead: 0
8.91899   0.125263    0.635896  8.0466  	Dead: 0
9.06182   0.136922    0.695081  8.0466  	Dead: 0
8.88854   0.122958    0.62419   8.0466  	Dead: 0
8.85811   0.107726    0.54687   8.04065 	Dead: 0
8.91918   0.117694    0.597471  8.04065 	Dead: 0
9.01814   0.129094    0.655343  8.04065 	Dead: 0
8.93581   0.123688    0.627899  8.04065 	Dead: 0
8.92879   0.126731    0.643344  8.04065 	Dead: 0
8.86185   0.109826    0.557529  8.04065 	Dead: 0
8.98275   0.13232     0.67172   8.04065 	Dead: 0
