12.4249   0.0758412   0.385005  11.3958 	Dead: 0
11.0973   0.0404086   0.205133  10.7181 	Dead: 0
10.7466   0.0561447   0.285017  10.3178 	Dead: 0
10.265    0.0573243   0.291005  9.74854 	Dead: 0
10.0693   0.0606202   0.307736  9.46298 	Dead: 0
9.99573   0.0697916   0.354294  9.44415 	Dead: 0
9.89538   0.0651665   0.330816  9.37981 	Dead: 0
8.9963    0.0599891   0.304533  8.28515 	Dead: 0
8.71794   0.065479    0.332402  8.14842 	Dead: 0
8.65808   0.0676081   0.34321   8.14842 	Dead: 0
8.636     0.0658646   0.334359  8.11451 	Dead: 0
8.54428   0.073795    0.374618  8.01368 	Dead: 0
8.43516   0.0791521   0.401813  7.96336 	Dead: 0
8.27176   0.0504395   0.256054  7.86974 	Dead: 0
8.30148   0.0755695   0.383626  7.70026 	Dead: 0
8.11099   0.0594876   0.301987  7.5961  	Dead: 0
8.09197   0.0937014   0.475672  7.57238 	Dead: 0
7.92009   0.0776669   0.394273  7.39481 	Dead: 0
7.89186   0.0769221   0.390492  7.34664 	Dead: 0
7.81157   0.0631188   0.32042   7.34664 	Dead: 0
7.82043   0.0744147   0.377764  7.23908 	Dead: 0
7.73138   0.0994197   0.504701  7.22991 	Dead: 0
7.69129   0.0796787   0.404486  7.22566 	Dead: 0
7.64687   0.0658294   0.334181  7.22566 	Dead: 0
7.72723   0.0979998   0.497493  7.22566 	Dead: 0
7.67495   0.075999    0.385806  7.22566 	Dead: 0
7.65095   0.0913834   0.463905  7.01518 	Dead: 0
7.53908   0.074618    0.378796  6.92016 	Dead: 0
7.46263   0.06635     0.336823  6.92016 	Dead: 0
7.5085    0.0994015   0.504609  6.92016 	Dead: 0
7.50189   0.115442    0.586039  6.92016 	Dead: 0
7.5037    0.0897561   0.455644  6.79497 	Dead: 0
7.41667   0.0866385   0.439817  6.79497 	Dead: 0
7.50238   0.103443    0.525126  6.69933 	Dead: 0
7.36686   0.0761039   0.386339  6.69933 	Dead: 0
7.36224   0.0847765   0.430365  6.59509 	Dead: 0
7.37921   0.0887516   0.450545  6.59509 	Dead: 0
7.34298   0.0809161   0.410768  6.59509 	Dead: 0
7.30823   0.0657994   0.334028  6.59509 	Dead: 0
7.37763   0.0911999   0.462973  6.59509 	Dead: 0
7.35369   0.106419    0.540232  6.59509 	Dead: 0
7.29809   0.0796473   0.404327  6.59509 	Dead: 0
7.30704   0.0958992   0.486829  6.59509 	Dead: 0
7.30022   0.113017    0.573727  6.55148 	Dead: 0
7.20904   0.0746733   0.379076  6.55148 	Dead: 0
7.19877   0.087012    0.441713  6.54205 	Dead: 0
7.23901   0.114718    0.582364  6.54205 	Dead: 0
