6.27312   0.114932    0.583446  5.11095 	Dead: 0
3.93776   0.0398688   0.202393  3.40865 	Dead: 0
3.38243   0.0369753   0.187704  2.9706  	Dead: 0
3.27041   0.0343306   0.174278  2.9706  	Dead: 0
3.15179   0.038418    0.195027  2.82143 	Dead: 0
3.01566   0.0385697   0.195798  2.71271 	Dead: 0
2.90918   0.0369802   0.187729  2.61919 	Dead: 0
2.83241   0.0302786   0.153708  2.5705  	Dead: 0
2.79755   0.0314766   0.15979   2.53226 	Dead: 0
2.75965   0.0314332   0.15957   2.46259 	Dead: 0
2.74365   0.0347484   0.176399  2.46259 	Dead: 0
2.70709   0.0330525   0.16779   2.46259 	Dead: 0
2.66202   0.0321393   0.163154  2.39212 	Dead: 0
2.65025   0.0319324   0.162104  2.39212 	Dead: 0
2.63248   0.0302178   0.1534    2.38731 	Dead: 0
2.61526   0.0332059   0.168569  2.38731 	Dead: 0
2.59923   0.0321407   0.163161  2.31646 	Dead: 0
2.57721   0.0306802   0.155747  2.31646 	Dead: 0
2.55303   0.0272285   0.138225  2.31646 	Dead: 0
2.55605   0.0294308   0.149404  2.31646 	Dead: 0
2.55622   0.0306499   0.155593  2.31646 	Dead: 0
2.5446    0.0272692   0.138431  2.31646 	Dead: 0
2.55839   0.0348376   0.176852  2.31646 	Dead: 0
2.53023   0.0300645   0.152621  2.2914  	Dead: 0
2.52125   0.0297137   0.150841  2.2914  	Dead: 0
2.51395   0.0338794   0.171988  2.2914  	Dead: 0
2.50061   0.0341603   0.173414  2.26127 	Dead: 0
2.47556   0.0280723   0.142508  2.23892 	Dead: 0
2.45561   0.0282232   0.143274  2.23892 	Dead: 0
2.45792   0.0294578   0.149542  2.18744 	Dead: 0
2.46848   0.0309844   0.157291  2.18744 	Dead: 0
2.4448    0.0271721   0.137938  2.18744 	Dead: 0
2.47194   0.0343998   0.17463   2.18744 	Dead: 0
2.45246   0.0309357   0.157044  2.18744 	Dead: 0
2.43152   0.0253137   0.128504  2.18744 	Dead: 0
2.44061   0.0271667   0.137911  2.18744 	Dead: 0
2.44649   0.0296627   0.150582  2.18744 	Dead: 0
2.43472   0.0297433   0.150991  2.18744 	Dead: 0
2.45626   0.033736    0.17126   2.18744 	Dead: 0
2.43869   0.0334965   0.170044  2.18744 	Dead: 0
2.46376   0.0354723   0.180074  2.18744 	Dead: 0
2.45108   0.0340933   0.173074  2.18744 	Dead: 0
2.45326   0.0343161   0.174205  2.18744 	Dead: 0
2.43515   0.0304455   0.154555  2.18744 	Dead: 0
2.44854   0.0326434   0.165713  2.18744 	Dead: 0
2.43377   0.0295466   0.149993  2.18744 	Dead: 0
2.46501   0.0350633   0.177998  2.18744 	Dead: 0
2.44407   0.0358021   0.181748  2.18744 	Dead: 0
2.44474   0.0298301   0.151431  2.18744 	Dead: 0
2.42942   0.0331651   0.168362  2.18467 	Dead: 0
2.43841   0.0325496   0.165237  2.18467 	Dead: 0
2.4239    0.0302222   0.153422  2.18467 	Dead: 0
2.43162   0.0324885   0.164927  2.18467 	Dead: 0
2.43728   0.0331104   0.168084  2.18467 	Dead: 0
2.42822   0.035274    0.179067  2.18467 	Dead: 0
2.40836   0.0302578   0.153603  2.18467 	Dead: 0
2.42066   0.0296684   0.150611  2.18467 	Dead: 0
2.42823   0.0328896   0.166963  2.18467 	Dead: 0
2.42056   0.0294885   0.149697  2.18467 	Dead: 0
2.43555   0.0346379   0.175838  2.18467 	Dead: 0
2.40989   0.0278537   0.141398  2.18467 	Dead: 0
2.4144    0.031753    0.161193  2.18467 	Dead: 0
2.41816   0.0309509   0.157121  2.18467 	Dead: 0
2.41076   0.029581    0.150167  2.18467 	Dead: 0
2.40831   0.0283327   0.14383   2.18467 	Dead: 0
2.4106    0.0352703   0.179049  2.18467 	Dead: 0
2.40541   0.0263634   0.133833  2.18467 	Dead: 0
2.41651   0.0302982   0.153808  2.18467 	Dead: 0
2.393     0.027478    0.139491  2.18467 	Dead: 0
2.40367   0.0285977   0.145175  2.18467 	Dead: 0
2.38547   0.0288425   0.146418  2.18467 	Dead: 0
2.39604   0.0287733   0.146067  2.18467 	Dead: 0
2.40268   0.0283699   0.144019  2.18467 	Dead: 0
2.38585   0.0305189   0.154928  2.18467 	Dead: 0
2.39315   0.0304375   0.154515  2.18467 	Dead: 0
2.38594   0.0278301   0.141279  2.18467 	Dead: 0
2.4027    0.0312798   0.158791  2.15836 	Dead: 0
2.41223   0.0325747   0.165364  2.15836 	Dead: 0
2.38412   0.0312894   0.15884   2.15836 	Dead: 0
2.38896   0.0301107   0.152856  2.14055 	Dead: 0
2.38763   0.0298124   0.151342  2.14055 	Dead: 0
2.39986   0.0328329   0.166675  2.14055 	Dead: 0
2.38763   0.0285232   0.144797  2.14055 	Dead: 0
2.39434   0.0336219   0.17068   2.14055 	Dead: 0
2.38721   0.0288443   0.146427  2.14055 	Dead: 0
2.3979    0.0324725   0.164845  2.14055 	Dead: 0
2.37851   0.0281932   0.143122  2.14055 	Dead: 0
2.3693    0.0282336   0.143327  2.14055 	Dead: 0
2.39137   0.0330597   0.167827  2.14055 	Dead: 0
2.3675    0.0248257   0.126027  2.14055 	Dead: 0
2.38955   0.0346695   0.175999  2.14055 	Dead: 0
2.36933   0.0277916   0.141083  2.14055 	Dead: 0
2.37169   0.0301003   0.152803  2.14055 	Dead: 0
2.36356   0.0283883   0.144112  2.14055 	Dead: 0
2.37332   0.0294862   0.149686  2.14055 	Dead: 0
2.36955   0.0275713   0.139965  2.14055 	Dead: 0
2.3601    0.0281742   0.143025  2.14055 	Dead: 0
2.37566   0.0291056   0.147753  2.14055 	Dead: 0
2.37987   0.0329991   0.167519  2.14055 	Dead: 0
2.35869   0.0289367   0.146896  2.14055 	Dead: 0
2.35603   0.0285495   0.144931  2.14055 	Dead: 0
